100, 3943672, 1, 0, 0
201, 4102780, 1, 0, 0
300, 3800993, 1, 0, 0
400, 3626075, 1, 0, 0
502, 4210105, 1, 0, 0
601, 4902157, 1, 0, 0
700, 4144701, 1, 0, 0
801, 3717120, 1, 0, 0
902, 3722402, 1, 0, 0
1002, 3998149, 1, 0, 0
1101, 4149574, 1, 0, 0
1200, 3631359, 1, 0, 0
1301, 3996055, 1, 0, 0
1401, 3786943, 1, 0, 0
1500, 3481288, 1, 0, 0
1601, 3703981, 1, 0, 0
1700, 4250529, 1, 0, 0
1800, 3863123, 1, 0, 0
1900, 3864013, 1, 0, 0
2001, 3705349, 1, 0, 0
2100, 3974112, 1, 0, 0
2200, 3976062, 1, 0, 0
2300, 3955650, 1, 0, 0
2400, 4216700, 1, 0, 0
2500, 4022716, 1, 0, 0
2601, 4249848, 1, 0, 0
2700, 4254632, 1, 0, 0
2801, 3875800, 1, 0, 0
2901, 3820930, 1, 0, 0
3001, 4183872, 1, 0, 0
3100, 4179133, 1, 0, 0
3200, 3869892, 1, 0, 0
3301, 3831990, 1, 0, 0
3400, 3926670, 1, 0, 0
3501, 4058397, 1, 0, 0
3600, 3640038, 1, 0, 0
3700, 3833505, 1, 0, 0
3800, 4240871, 1, 0, 0
3900, 3932148, 1, 0, 0
4001, 3792052, 1, 0, 0
4100, 3751378, 1, 0, 0
4200, 4154696, 1, 0, 0
4315, 4058405, 1, 0, 0
4400, 4621327, 1, 0, 0
4500, 4164973, 1, 0, 0
4600, 3991348, 1, 0, 0
4701, 3874750, 1, 0, 0
4800, 3791808, 1, 0, 0
4901, 3918759, 1, 0, 0
5000, 4393713, 1, 0, 0
5100, 4256842, 1, 0, 0
5202, 3670500, 1, 0, 0
5300, 4070811, 1, 0, 0
5400, 3938842, 1, 0, 0
5500, 4149352, 1, 0, 0
5600, 4037749, 1, 0, 0
5701, 3829514, 1, 0, 0
5800, 4290773, 1, 0, 0
5900, 3974228, 1, 0, 0
6000, 3926201, 1, 0, 0
6101, 3816998, 1, 0, 0
6200, 4157505, 1, 0, 0
6300, 3749406, 1, 0, 0
6402, 3931292, 1, 0, 0
6501, 4201255, 1, 0, 0
6601, 4074561, 1, 0, 0
6700, 4139919, 1, 0, 0
6801, 4341269, 1, 0, 0
6900, 4291765, 1, 0, 0
7000, 4338784, 1, 0, 0
7100, 3830382, 1, 0, 0
7200, 3925297, 1, 0, 0
7302, 4428809, 1, 0, 0
7401, 4067002, 1, 0, 0
7500, 4227211, 1, 0, 0
7600, 4117583, 1, 0, 0
7702, 4135709, 1, 0, 0
7800, 3886578, 1, 0, 0
7900, 3845768, 1, 0, 0
8000, 3831593, 1, 0, 0
8102, 4471172, 1, 0, 0
8200, 3742243, 1, 0, 0
8300, 3848677, 1, 0, 0
8400, 4174813, 1, 0, 0
8501, 3724514, 1, 0, 0
8600, 4018759, 1, 0, 0
8700, 4250493, 1, 0, 0
8800, 3841652, 1, 0, 0
8905, 3579018, 1, 0, 0
9000, 3792047, 1, 0, 0
9101, 3918631, 1, 0, 0
9200, 4102343, 1, 0, 0
9301, 3972097, 1, 0, 0
9401, 4532607, 1, 0, 0
9501, 3840237, 1, 0, 0
9600, 3862596, 1, 0, 0
9701, 3743110, 1, 0, 0
9801, 4508284, 1, 0, 0
9900, 4117341, 1, 0, 0
10001, 3715695, 1, 0, 0
10100, 4287173, 1, 0, 0
10203, 3476457, 1, 0, 0
10300, 4635328, 1, 0, 0
10400, 3739759, 1, 0, 0
10500, 3917094, 1, 0, 0
10600, 3820552, 1, 0, 0
10700, 4037333, 1, 0, 0
10800, 4050418, 1, 0, 0
10900, 3893283, 1, 0, 0
11002, 3767284, 1, 0, 0
11103, 3936725, 1, 0, 0
11201, 3838403, 1, 0, 0
11300, 4124884, 1, 0, 0
11400, 3863141, 1, 0, 0
11501, 3950867, 1, 0, 0
11601, 4022501, 1, 0, 0
11702, 3815938, 1, 0, 0
11801, 4023902, 1, 0, 0
11901, 3718648, 1, 0, 0
12000, 3602377, 1, 0, 0
12100, 3663100, 1, 0, 0
12200, 4077090, 1, 0, 0
12300, 3828268, 1, 0, 0
12400, 3945822, 1, 0, 0
12500, 4514190, 1, 0, 0
12600, 4224335, 1, 0, 0
12700, 3967519, 1, 0, 0
12800, 4224061, 1, 0, 0
12900, 3833855, 1, 0, 0
13001, 4115552, 1, 0, 0
13102, 3590822, 1, 0, 0
13201, 4235400, 1, 0, 0
13300, 4489804, 1, 0, 0
13401, 4346394, 1, 0, 0
13503, 3644563, 1, 0, 0
13600, 4195265, 1, 0, 0
13701, 4182906, 1, 0, 0
13800, 3826152, 1, 0, 0
13901, 4021779, 1, 0, 0
14000, 3702980, 1, 0, 0
14100, 3747724, 1, 0, 0
14200, 4215771, 1, 0, 0
14300, 3705282, 1, 0, 0
14401, 3407746, 1, 0, 0
14500, 4169049, 1, 0, 0
14600, 3779511, 1, 0, 0
14701, 4333410, 1, 0, 0
14801, 4008937, 1, 0, 0
14900, 4030012, 1, 0, 0
15002, 3614973, 1, 0, 0
15101, 3908576, 1, 0, 0
15200, 3901358, 1, 0, 0
15300, 4380490, 1, 0, 0
15400, 3554991, 1, 0, 0
15501, 4031658, 1, 0, 0
15600, 3857621, 1, 0, 0
15702, 4095639, 1, 0, 0
15800, 3497282, 1, 0, 0
15900, 3969873, 1, 0, 0
16000, 3544489, 1, 0, 0
16101, 3824674, 1, 0, 0
16200, 4098136, 1, 0, 0
16300, 4275879, 1, 0, 0
16401, 4191655, 1, 0, 0
16500, 4079446, 1, 0, 0
16600, 4370137, 1, 0, 0
16703, 4033283, 1, 0, 0
16800, 4071623, 1, 0, 0
16900, 4144539, 1, 0, 0
17000, 4527075, 1, 0, 0
17103, 3876761, 1, 0, 0
17200, 3996788, 1, 0, 0
17301, 3803440, 1, 0, 0
17400, 3789153, 1, 0, 0
17500, 4245588, 1, 0, 0
17600, 5971071, 1, 0, 0
17700, 3742368, 1, 0, 0
17800, 4224393, 1, 0, 0
17900, 4432418, 1, 0, 0
18001, 3946922, 1, 0, 0
18100, 3628642, 1, 0, 0
18202, 4295447, 1, 0, 0
18300, 3896819, 1, 0, 0
18400, 4003946, 1, 0, 0
18501, 4534731, 1, 0, 0
18600, 3586133, 1, 0, 0
18701, 4231276, 1, 0, 0
18803, 4374776, 1, 0, 0
18900, 4010877, 1, 0, 0
19000, 4581567, 1, 0, 0
19100, 4154296, 1, 0, 0
19200, 3905349, 1, 0, 0
