250, 175808, 1, 0, 0
350, 170320, 1, 0, 0
450, 175600, 1, 0, 0
550, 177280, 1, 0, 0
650, 162400, 1, 0, 0
749, 167676, 1, 0, 0
849, 167520, 1, 0, 0
949, 172320, 1, 0, 0
1049, 186240, 1, 0, 0
1149, 173680, 1, 0, 0
1249, 154640, 1, 0, 0
1350, 178160, 1, 0, 0
1450, 142400, 1, 0, 0
1550, 150400, 1, 0, 0
1650, 166160, 1, 0, 0
1749, 154989, 1, 0, 0
1849, 154960, 1, 0, 0
1949, 161040, 1, 0, 0
2049, 138160, 1, 0, 0
2149, 169440, 1, 0, 0
2249, 180960, 1, 0, 0
2349, 162720, 1, 0, 0
2449, 160080, 1, 0, 0
2550, 166160, 1, 0, 0
2650, 163760, 1, 0, 0
2749, 165333, 1, 0, 0
2849, 169360, 1, 0, 0
2949, 166000, 1, 0, 0
3049, 182240, 1, 0, 0
3149, 165280, 1, 0, 0
3249, 159280, 1, 0, 0
3349, 161920, 1, 0, 0
3449, 134240, 1, 0, 0
3549, 176080, 1, 0, 0
3649, 180720, 1, 0, 0
3750, 171520, 1, 0, 0
3850, 171600, 1, 0, 0
3950, 156320, 1, 0, 0
4050, 160400, 1, 0, 0
4150, 162560, 1, 0, 0
4249, 156848, 1, 0, 0
4349, 137840, 1, 0, 0
4449, 160240, 1, 0, 0
4549, 155520, 1, 0, 0
4649, 159680, 1, 0, 0
4749, 164400, 1, 0, 0
4849, 155440, 1, 0, 0
4949, 150320, 1, 0, 0
5050, 182080, 1, 0, 0
5150, 145520, 1, 0, 0
5249, 175353, 1, 0, 0
5349, 170480, 1, 0, 0
5449, 160560, 1, 0, 0
5549, 185360, 1, 0, 0
5649, 163520, 1, 0, 0
5749, 136480, 1, 0, 0
5849, 163440, 1, 0, 0
5949, 164560, 1, 0, 0
6049, 178000, 1, 0, 0
6149, 157520, 1, 0, 0
6250, 167440, 1, 0, 0
6350, 143920, 1, 0, 0
6450, 167600, 1, 0, 0
6550, 157040, 1, 0, 0
6650, 149280, 1, 0, 0
6749, 157010, 1, 0, 0
6849, 149680, 1, 0, 0
6949, 154800, 1, 0, 0
7049, 161840, 1, 0, 0
7149, 152800, 1, 0, 0
7249, 147200, 1, 0, 0
7349, 147440, 1, 0, 0
7449, 156880, 1, 0, 0
7550, 179440, 1, 0, 0
7650, 162080, 1, 0, 0
7749, 143757, 1, 0, 0
7849, 155840, 1, 0, 0
7949, 155040, 1, 0, 0
8049, 149360, 1, 0, 0
8149, 193360, 1, 0, 0
8249, 172640, 1, 0, 0
8349, 164160, 1, 0, 0
8449, 167840, 1, 0, 0
8549, 146320, 1, 0, 0
8649, 164240, 1, 0, 0
8750, 173040, 1, 0, 0
8850, 148960, 1, 0, 0
8950, 166080, 1, 0, 0
9050, 160080, 1, 0, 0
9150, 149040, 1, 0, 0
9249, 168727, 1, 0, 0
9349, 165360, 1, 0, 0
9449, 150480, 1, 0, 0
9549, 140880, 1, 0, 0
9649, 176240, 1, 0, 0
9749, 169760, 1, 0, 0
9849, 163360, 1, 0, 0
9949, 165360, 1, 0, 0
10050, 177840, 1, 0, 0
10150, 170400, 1, 0, 0
10249, 149333, 1, 0, 0
10349, 170080, 1, 0, 0
10449, 153680, 1, 0, 0
10549, 171360, 1, 0, 0
10649, 171760, 1, 0, 0
10749, 148240, 1, 0, 0
10849, 157280, 1, 0, 0
10949, 162320, 1, 0, 0
11049, 160000, 1, 0, 0
11149, 160480, 1, 0, 0
11250, 153520, 1, 0, 0
11350, 156640, 1, 0, 0
11450, 171360, 1, 0, 0
11550, 171280, 1, 0, 0
11650, 169840, 1, 0, 0
11749, 178989, 1, 0, 0
11849, 160800, 1, 0, 0
11949, 178800, 1, 0, 0
12049, 171600, 1, 0, 0
12149, 165840, 1, 0, 0
12249, 168480, 1, 0, 0
12349, 173520, 1, 0, 0
12449, 155040, 1, 0, 0
12550, 169840, 1, 0, 0
12650, 153760, 1, 0, 0
12749, 154181, 1, 0, 0
12849, 156880, 1, 0, 0
12949, 181200, 1, 0, 0
13049, 161200, 1, 0, 0
13149, 150480, 1, 0, 0
13249, 172320, 1, 0, 0
13349, 169600, 1, 0, 0
13449, 166000, 1, 0, 0
13549, 173040, 1, 0, 0
13649, 170960, 1, 0, 0
13749, 162720, 1, 0, 0
13850, 157280, 1, 0, 0
13950, 137200, 1, 0, 0
14050, 172400, 1, 0, 0
14150, 168720, 1, 0, 0
14249, 159191, 1, 0, 0
14349, 156880, 1, 0, 0
14449, 177280, 1, 0, 0
14549, 164400, 1, 0, 0
14649, 159920, 1, 0, 0
14749, 145120, 1, 0, 0
14849, 139920, 1, 0, 0
14949, 153200, 1, 0, 0
15050, 135200, 1, 0, 0
15150, 158960, 1, 0, 0
15249, 171313, 1, 0, 0
15349, 154960, 1, 0, 0
15449, 154880, 1, 0, 0
15549, 179440, 1, 0, 0
15649, 166560, 1, 0, 0
15749, 159360, 1, 0, 0
15849, 147200, 1, 0, 0
15949, 179440, 1, 0, 0
16049, 149920, 1, 0, 0
16149, 161200, 1, 0, 0
16249, 174560, 1, 0, 0
16350, 170720, 1, 0, 0
16450, 153440, 1, 0, 0
16550, 151760, 1, 0, 0
16650, 164800, 1, 0, 0
16749, 176323, 1, 0, 0
16849, 162800, 1, 0, 0
16949, 160560, 1, 0, 0
17049, 151760, 1, 0, 0
17149, 144400, 1, 0, 0
17249, 165760, 1, 0, 0
17349, 161680, 1, 0, 0
17449, 149920, 1, 0, 0
17550, 137440, 1, 0, 0
17650, 133600, 1, 0, 0
17749, 151272, 1, 0, 0
17849, 151120, 1, 0, 0
17949, 160000, 1, 0, 0
18049, 163360, 1, 0, 0
18149, 155040, 1, 0, 0
18249, 159680, 1, 0, 0
18349, 157120, 1, 0, 0
18449, 157200, 1, 0, 0
18549, 153360, 1, 0, 0
18649, 163760, 1, 0, 0
18750, 159680, 1, 0, 0
18850, 154320, 1, 0, 0
18950, 156640, 1, 0, 0
19050, 144400, 1, 0, 0
19150, 155760, 1, 0, 0
19249, 147878, 1, 0, 0
19349, 163280, 1, 0, 0
19449, 160080, 1, 0, 0
19549, 139120, 1, 0, 0
19649, 168560, 1, 0, 0
19749, 168960, 1, 0, 0
19849, 160560, 1, 0, 0
19949, 165040, 1, 0, 0
20050, 151440, 1, 0, 0
20150, 154720, 1, 0, 0
20249, 157656, 1, 0, 0
20349, 164080, 1, 0, 0
20449, 159440, 1, 0, 0
20549, 131360, 1, 0, 0
20649, 153760, 1, 0, 0
20749, 159120, 1, 0, 0
20849, 157120, 1, 0, 0
20949, 143360, 1, 0, 0
21049, 142800, 1, 0, 0
21149, 163040, 1, 0, 0
21250, 166560, 1, 0, 0
21350, 138720, 1, 0, 0
21450, 157680, 1, 0, 0
21550, 164160, 1, 0, 0
21650, 82000, 1, 0, 0
21749, 149090, 1, 0, 0
