101, 4043523, 1, 0, 0
200, 4115608, 1, 0, 0
300, 4129445, 1, 0, 0
401, 4268926, 1, 0, 0
500, 3718500, 1, 0, 0
601, 3891233, 1, 0, 0
700, 3959129, 1, 0, 0
800, 3785065, 1, 0, 0
900, 3997944, 1, 0, 0
1000, 3822809, 1, 0, 0
1100, 4039762, 1, 0, 0
1200, 4519753, 1, 0, 0
1300, 3800265, 1, 0, 0
1400, 3429276, 1, 0, 0
1501, 3557635, 1, 0, 0
1600, 3725502, 1, 0, 0
1700, 4129766, 1, 0, 0
1802, 3894221, 1, 0, 0
1901, 3865122, 1, 0, 0
2000, 4295661, 1, 0, 0
2100, 3651145, 1, 0, 0
2200, 3414942, 1, 0, 0
2301, 4079766, 1, 0, 0
2400, 3654125, 1, 0, 0
2502, 3702086, 1, 0, 0
2600, 3764639, 1, 0, 0
2701, 3968039, 1, 0, 0
2800, 3673879, 1, 0, 0
2900, 3631672, 1, 0, 0
3001, 3917505, 1, 0, 0
3101, 4244602, 1, 0, 0
3202, 3876101, 1, 0, 0
3301, 3995703, 1, 0, 0
3416, 3790153, 1, 0, 0
3500, 4573992, 1, 0, 0
3602, 3778880, 1, 0, 0
3700, 3699063, 1, 0, 0
3800, 4156250, 1, 0, 0
3900, 4232062, 1, 0, 0
4001, 3854319, 1, 0, 0
4102, 4173997, 1, 0, 0
4203, 4396394, 1, 0, 0
4301, 3843115, 1, 0, 0
4401, 4065360, 1, 0, 0
4501, 4162968, 1, 0, 0
4600, 3733506, 1, 0, 0
4700, 3932834, 1, 0, 0
4800, 3717428, 1, 0, 0
4901, 4203345, 1, 0, 0
5000, 3626005, 1, 0, 0
5100, 3930366, 1, 0, 0
5200, 4061470, 1, 0, 0
5300, 4287604, 1, 0, 0
5401, 3992233, 1, 0, 0
5500, 3702104, 1, 0, 0
5600, 4205554, 1, 0, 0
5700, 3833534, 1, 0, 0
5800, 3823437, 1, 0, 0
5900, 4261704, 1, 0, 0
6002, 4287374, 1, 0, 0
6100, 3939964, 1, 0, 0
6201, 3867621, 1, 0, 0
6302, 4016604, 1, 0, 0
6402, 3894097, 1, 0, 0
6501, 3900602, 1, 0, 0
6600, 4139464, 1, 0, 0
6700, 3997340, 1, 0, 0
6800, 3877149, 1, 0, 0
6900, 4590994, 1, 0, 0
7000, 4187676, 1, 0, 0
7102, 4086498, 1, 0, 0
7200, 3914728, 1, 0, 0
7300, 4098693, 1, 0, 0
7400, 4214158, 1, 0, 0
7500, 4282393, 1, 0, 0
7602, 4201041, 1, 0, 0
7700, 3852287, 1, 0, 0
7801, 3770907, 1, 0, 0
7902, 4038492, 1, 0, 0
8002, 3843200, 1, 0, 0
8100, 4201037, 1, 0, 0
8200, 3795340, 1, 0, 0
8301, 3838200, 1, 0, 0
8400, 3921340, 1, 0, 0
8500, 4002793, 1, 0, 0
8600, 3699823, 1, 0, 0
8703, 3837673, 1, 0, 0
8800, 3982260, 1, 0, 0
8900, 4247952, 1, 0, 0
9000, 4049790, 1, 0, 0
9101, 4236592, 1, 0, 0
9200, 3978326, 1, 0, 0
9300, 3955911, 1, 0, 0
9400, 4108765, 1, 0, 0
9500, 4109167, 1, 0, 0
9600, 4033762, 1, 0, 0
9700, 3989397, 1, 0, 0
9800, 4019211, 1, 0, 0
9900, 4127725, 1, 0, 0
10000, 3850164, 1, 0, 0
10100, 3571734, 1, 0, 0
10200, 3981130, 1, 0, 0
10302, 3751551, 1, 0, 0
10400, 4007247, 1, 0, 0
10500, 3813987, 1, 0, 0
