250, 19612, 1, 0, 0
350, 21480, 1, 0, 0
450, 17870, 1, 0, 0
550, 19980, 1, 0, 0
650, 23130, 1, 0, 0
749, 20858, 1, 0, 0
849, 25890, 1, 0, 0
949, 21030, 1, 0, 0
1050, 20240, 1, 0, 0
1150, 20830, 1, 0, 0
1249, 19050, 1, 0, 0
1349, 21460, 1, 0, 0
1449, 20460, 1, 0, 0
1549, 20170, 1, 0, 0
1649, 19170, 1, 0, 0
1749, 19570, 1, 0, 0
1849, 21190, 1, 0, 0
1950, 21630, 1, 0, 0
2050, 18580, 1, 0, 0
2150, 19190, 1, 0, 0
2249, 18424, 1, 0, 0
2349, 20090, 1, 0, 0
2449, 19080, 1, 0, 0
2549, 21410, 1, 0, 0
2649, 19620, 1, 0, 0
2749, 17870, 1, 0, 0
2850, 21660, 1, 0, 0
2950, 22070, 1, 0, 0
3050, 21280, 1, 0, 0
3150, 21060, 1, 0, 0
3249, 19909, 1, 0, 0
3349, 19270, 1, 0, 0
3449, 20940, 1, 0, 0
3549, 16870, 1, 0, 0
3649, 22440, 1, 0, 0
3750, 20630, 1, 0, 0
3850, 19990, 1, 0, 0
3950, 17430, 1, 0, 0
4050, 20010, 1, 0, 0
4150, 20890, 1, 0, 0
4249, 19020, 1, 0, 0
4349, 16800, 1, 0, 0
4449, 15040, 1, 0, 0
4549, 18090, 1, 0, 0
4649, 20470, 1, 0, 0
4750, 18800, 1, 0, 0
4850, 20000, 1, 0, 0
4950, 17930, 1, 0, 0
5050, 19590, 1, 0, 0
5150, 17930, 1, 0, 0
5249, 18616, 1, 0, 0
5349, 20180, 1, 0, 0
5449, 18840, 1, 0, 0
5549, 20160, 1, 0, 0
5649, 19730, 1, 0, 0
5750, 20610, 1, 0, 0
5850, 20500, 1, 0, 0
5950, 20180, 1, 0, 0
6050, 18900, 1, 0, 0
6150, 20870, 1, 0, 0
6249, 21111, 1, 0, 0
6349, 20660, 1, 0, 0
6449, 19220, 1, 0, 0
6549, 20970, 1, 0, 0
6649, 20000, 1, 0, 0
6750, 19460, 1, 0, 0
6850, 21870, 1, 0, 0
6950, 18300, 1, 0, 0
7050, 21790, 1, 0, 0
7150, 18240, 1, 0, 0
7249, 19242, 1, 0, 0
7349, 22020, 1, 0, 0
7449, 19640, 1, 0, 0
7550, 21760, 1, 0, 0
7650, 21310, 1, 0, 0
7749, 21000, 1, 0, 0
7849, 18000, 1, 0, 0
7949, 20360, 1, 0, 0
8049, 21790, 1, 0, 0
8149, 21130, 1, 0, 0
8249, 20430, 1, 0, 0
8349, 18640, 1, 0, 0
8449, 16710, 1, 0, 0
8550, 20050, 1, 0, 0
8650, 21260, 1, 0, 0
8749, 18888, 1, 0, 0
8849, 17880, 1, 0, 0
8949, 22700, 1, 0, 0
9049, 20900, 1, 0, 0
9149, 19310, 1, 0, 0
9249, 20770, 1, 0, 0
9349, 19360, 1, 0, 0
9449, 19140, 1, 0, 0
9550, 20220, 1, 0, 0
9650, 21440, 1, 0, 0
9749, 19141, 1, 0, 0
9849, 19670, 1, 0, 0
9949, 19150, 1, 0, 0
10049, 18300, 1, 0, 0
10149, 20790, 1, 0, 0
10249, 19020, 1, 0, 0
10349, 21110, 1, 0, 0
10449, 20850, 1, 0, 0
10550, 20200, 1, 0, 0
10650, 19470, 1, 0, 0
10749, 19515, 1, 0, 0
10849, 19320, 1, 0, 0
10949, 20610, 1, 0, 0
11049, 20790, 1, 0, 0
11149, 23270, 1, 0, 0
11249, 22400, 1, 0, 0
11349, 23200, 1, 0, 0
11449, 21130, 1, 0, 0
