100, 3827667, 1, 0, 0
202, 4297969, 1, 0, 0
301, 3752415, 1, 0, 0
400, 3936771, 1, 0, 0
501, 3652293, 1, 0, 0
600, 3827564, 1, 0, 0
700, 4435991, 1, 0, 0
800, 4063755, 1, 0, 0
900, 3663187, 1, 0, 0
1002, 3910953, 1, 0, 0
1100, 3970846, 1, 0, 0
1200, 4358577, 1, 0, 0
1300, 3922628, 1, 0, 0
1400, 4061584, 1, 0, 0
1502, 4156503, 1, 0, 0
1600, 4441158, 1, 0, 0
1700, 3808597, 1, 0, 0
1801, 3838623, 1, 0, 0
1900, 3818862, 1, 0, 0
2000, 4129374, 1, 0, 0
2101, 4195997, 1, 0, 0
2200, 3674179, 1, 0, 0
2301, 3934072, 1, 0, 0
2400, 3988957, 1, 0, 0
2501, 3726545, 1, 0, 0
2601, 4460899, 1, 0, 0
2702, 3650829, 1, 0, 0
2800, 3957931, 1, 0, 0
2900, 3485753, 1, 0, 0
3002, 3919565, 1, 0, 0
3102, 3574993, 1, 0, 0
3201, 3823171, 1, 0, 0
3300, 3625515, 1, 0, 0
3400, 4088126, 1, 0, 0
3500, 4323716, 1, 0, 0
3601, 3831035, 1, 0, 0
3700, 4302624, 1, 0, 0
3801, 4423316, 1, 0, 0
3900, 3924638, 1, 0, 0
4003, 3728752, 1, 0, 0
4100, 4168644, 1, 0, 0
4201, 4512451, 1, 0, 0
4301, 4531340, 1, 0, 0
4401, 3771011, 1, 0, 0
4500, 3789198, 1, 0, 0
4600, 3931874, 1, 0, 0
4700, 3998922, 1, 0, 0
4800, 3970751, 1, 0, 0
4900, 4009152, 1, 0, 0
5002, 4354071, 1, 0, 0
5101, 4043908, 1, 0, 0
5200, 4164498, 1, 0, 0
5300, 4264635, 1, 0, 0
5400, 3879549, 1, 0, 0
5501, 3858892, 1, 0, 0
5600, 4229090, 1, 0, 0
5700, 3841502, 1, 0, 0
5800, 3992264, 1, 0, 0
5900, 3754020, 1, 0, 0
6000, 4216523, 1, 0, 0
6100, 4351040, 1, 0, 0
6200, 3972501, 1, 0, 0
6300, 3952890, 1, 0, 0
6402, 3937941, 1, 0, 0
6500, 4347529, 1, 0, 0
6601, 3896174, 1, 0, 0
6702, 4090139, 1, 0, 0
6800, 4135064, 1, 0, 0
6901, 4066127, 1, 0, 0
7000, 3574708, 1, 0, 0
7102, 3631395, 1, 0, 0
7200, 3470838, 1, 0, 0
7302, 4562240, 1, 0, 0
7401, 4313617, 1, 0, 0
7500, 4005203, 1, 0, 0
7600, 4406445, 1, 0, 0
7700, 4215994, 1, 0, 0
7801, 3969242, 1, 0, 0
7900, 3865059, 1, 0, 0
8000, 4038533, 1, 0, 0
8100, 3739376, 1, 0, 0
8200, 4077599, 1, 0, 0
8300, 4078177, 1, 0, 0
8400, 3826833, 1, 0, 0
8500, 4374324, 1, 0, 0
8601, 3864825, 1, 0, 0
8700, 4156719, 1, 0, 0
8800, 4098073, 1, 0, 0
8901, 4292026, 1, 0, 0
9000, 3910110, 1, 0, 0
9100, 4177883, 1, 0, 0
9200, 3910528, 1, 0, 0
9300, 4451483, 1, 0, 0
9400, 4188799, 1, 0, 0
9500, 3923116, 1, 0, 0
9600, 3806987, 1, 0, 0
9700, 4051420, 1, 0, 0
9800, 3845935, 1, 0, 0
9900, 4196464, 1, 0, 0
10001, 3839168, 1, 0, 0
10100, 4229166, 1, 0, 0
10201, 3862323, 1, 0, 0
10300, 3727678, 1, 0, 0
10400, 3763109, 1, 0, 0
10500, 4239771, 1, 0, 0
10601, 3869229, 1, 0, 0
10701, 3834086, 1, 0, 0
10803, 3837947, 1, 0, 0
10900, 4156060, 1, 0, 0
11001, 3898747, 1, 0, 0
11100, 3935605, 1, 0, 0
11200, 3753239, 1, 0, 0
11301, 3957971, 1, 0, 0
11400, 3928369, 1, 0, 0
11500, 3285318, 1, 0, 0
11602, 4273810, 1, 0, 0
11700, 4139610, 1, 0, 0
11801, 4015745, 1, 0, 0
11900, 3879372, 1, 0, 0
12000, 4468224, 1, 0, 0
12100, 3804037, 1, 0, 0
12200, 4688840, 1, 0, 0
12300, 4211447, 1, 0, 0
12400, 4300822, 1, 0, 0
12500, 4184041, 1, 0, 0
12601, 3959056, 1, 0, 0
12700, 4044476, 1, 0, 0
12801, 3790543, 1, 0, 0
12900, 4007250, 1, 0, 0
13000, 4085755, 1, 0, 0
13100, 4049411, 1, 0, 0
13201, 4588579, 1, 0, 0
13300, 3933868, 1, 0, 0
13401, 4004791, 1, 0, 0
13500, 3740406, 1, 0, 0
13600, 4031150, 1, 0, 0
13700, 3803068, 1, 0, 0
13802, 3549169, 1, 0, 0
13900, 4156228, 1, 0, 0
14000, 4022040, 1, 0, 0
14100, 3828614, 1, 0, 0
14202, 3943907, 1, 0, 0
14300, 3725577, 1, 0, 0
