250, 172480, 1, 0, 0
350, 171600, 1, 0, 0
450, 151840, 1, 0, 0
550, 163440, 1, 0, 0
650, 181360, 1, 0, 0
749, 156202, 1, 0, 0
849, 174960, 1, 0, 0
949, 152160, 1, 0, 0
1049, 167520, 1, 0, 0
1149, 154880, 1, 0, 0
1250, 168240, 1, 0, 0
1350, 152960, 1, 0, 0
1450, 155120, 1, 0, 0
1550, 160080, 1, 0, 0
1650, 145600, 1, 0, 0
1749, 142060, 1, 0, 0
1849, 170240, 1, 0, 0
1949, 167760, 1, 0, 0
2049, 166160, 1, 0, 0
2149, 173600, 1, 0, 0
2249, 167360, 1, 0, 0
2349, 172400, 1, 0, 0
2449, 155200, 1, 0, 0
2550, 167840, 1, 0, 0
2650, 169840, 1, 0, 0
2749, 178020, 1, 0, 0
2849, 160640, 1, 0, 0
2949, 146720, 1, 0, 0
3049, 185520, 1, 0, 0
3149, 162800, 1, 0, 0
3249, 167600, 1, 0, 0
3349, 158960, 1, 0, 0
3449, 143520, 1, 0, 0
3549, 156160, 1, 0, 0
3649, 161680, 1, 0, 0
3750, 162000, 1, 0, 0
3850, 153760, 1, 0, 0
3950, 183680, 1, 0, 0
4050, 168720, 1, 0, 0
4150, 147200, 1, 0, 0
4249, 160242, 1, 0, 0
4349, 151280, 1, 0, 0
4449, 155680, 1, 0, 0
4549, 156320, 1, 0, 0
4649, 158800, 1, 0, 0
4750, 160800, 1, 0, 0
4850, 158720, 1, 0, 0
4950, 140880, 1, 0, 0
5050, 163840, 1, 0, 0
5150, 174640, 1, 0, 0
5249, 169454, 1, 0, 0
5349, 170880, 1, 0, 0
5449, 148720, 1, 0, 0
5549, 149360, 1, 0, 0
5649, 154720, 1, 0, 0
5749, 163920, 1, 0, 0
5850, 151280, 1, 0, 0
5950, 164000, 1, 0, 0
6050, 172640, 1, 0, 0
6150, 170480, 1, 0, 0
6249, 154828, 1, 0, 0
6349, 157200, 1, 0, 0
6449, 175440, 1, 0, 0
6549, 163920, 1, 0, 0
6649, 168960, 1, 0, 0
6749, 151600, 1, 0, 0
6849, 158000, 1, 0, 0
6949, 160080, 1, 0, 0
7049, 155440, 1, 0, 0
7150, 147120, 1, 0, 0
7249, 139717, 1, 0, 0
7349, 155920, 1, 0, 0
7449, 161360, 1, 0, 0
7549, 178080, 1, 0, 0
7649, 149360, 1, 0, 0
7749, 151520, 1, 0, 0
7849, 165920, 1, 0, 0
7949, 140080, 1, 0, 0
8049, 175360, 1, 0, 0
8149, 154560, 1, 0, 0
8249, 177280, 1, 0, 0
8350, 165280, 1, 0, 0
8450, 150880, 1, 0, 0
8550, 161760, 1, 0, 0
8650, 170080, 1, 0, 0
8749, 161616, 1, 0, 0
8849, 156160, 1, 0, 0
8949, 158960, 1, 0, 0
9049, 149200, 1, 0, 0
9149, 141760, 1, 0, 0
9249, 176640, 1, 0, 0
9349, 166480, 1, 0, 0
9449, 151440, 1, 0, 0
9550, 153760, 1, 0, 0
9650, 153360, 1, 0, 0
9749, 174303, 1, 0, 0
9849, 159120, 1, 0, 0
9949, 144320, 1, 0, 0
10049, 159120, 1, 0, 0
10149, 143520, 1, 0, 0
10249, 140160, 1, 0, 0
10349, 162080, 1, 0, 0
10449, 150400, 1, 0, 0
10549, 167840, 1, 0, 0
10649, 176000, 1, 0, 0
10750, 179360, 1, 0, 0
10850, 182240, 1, 0, 0
10950, 172160, 1, 0, 0
11050, 173520, 1, 0, 0
11150, 165680, 1, 0, 0
11249, 166868, 1, 0, 0
11349, 164160, 1, 0, 0
11449, 151120, 1, 0, 0
11549, 145360, 1, 0, 0
11649, 168400, 1, 0, 0
11749, 182480, 1, 0, 0
11849, 149200, 1, 0, 0
11949, 189680, 1, 0, 0
12050, 175680, 1, 0, 0
12150, 185920, 1, 0, 0
12249, 156444, 1, 0, 0
12349, 169680, 1, 0, 0
12449, 149600, 1, 0, 0
12549, 162400, 1, 0, 0
12649, 162640, 1, 0, 0
12749, 156240, 1, 0, 0
12849, 157120, 1, 0, 0
12949, 164320, 1, 0, 0
13049, 156240, 1, 0, 0
13149, 154320, 1, 0, 0
13250, 154080, 1, 0, 0
13350, 165760, 1, 0, 0
13450, 153520, 1, 0, 0
13550, 166240, 1, 0, 0
13650, 175200, 1, 0, 0
13749, 166787, 1, 0, 0
13849, 146000, 1, 0, 0
13949, 162800, 1, 0, 0
14049, 153280, 1, 0, 0
14149, 156800, 1, 0, 0
14250, 166960, 1, 0, 0
14350, 150560, 1, 0, 0
14450, 161920, 1, 0, 0
14550, 150800, 1, 0, 0
14650, 175680, 1, 0, 0
14749, 165010, 1, 0, 0
14849, 160960, 1, 0, 0
14949, 158080, 1, 0, 0
15049, 133120, 1, 0, 0
15149, 161680, 1, 0, 0
15249, 160000, 1, 0, 0
15349, 163680, 1, 0, 0
15449, 181920, 1, 0, 0
15550, 147440, 1, 0, 0
15650, 172960, 1, 0, 0
15749, 173818, 1, 0, 0
15849, 158880, 1, 0, 0
15949, 131440, 1, 0, 0
16049, 154000, 1, 0, 0
16149, 165840, 1, 0, 0
16249, 174640, 1, 0, 0
16349, 149920, 1, 0, 0
16449, 155200, 1, 0, 0
16549, 148480, 1, 0, 0
16649, 160160, 1, 0, 0
16750, 165920, 1, 0, 0
16850, 145120, 1, 0, 0
16950, 158480, 1, 0, 0
17050, 160400, 1, 0, 0
17150, 163040, 1, 0, 0
17249, 173090, 1, 0, 0
17349, 154000, 1, 0, 0
17449, 148400, 1, 0, 0
17549, 121280, 1, 0, 0
17649, 142320, 1, 0, 0
17749, 153200, 1, 0, 0
17849, 162240, 1, 0, 0
17949, 143680, 1, 0, 0
18050, 150880, 1, 0, 0
18150, 149920, 1, 0, 0
18249, 145696, 1, 0, 0
18349, 168960, 1, 0, 0
18449, 166560, 1, 0, 0
18549, 161440, 1, 0, 0
18649, 139920, 1, 0, 0
18749, 147680, 1, 0, 0
18849, 141280, 1, 0, 0
18949, 153120, 1, 0, 0
19049, 149680, 1, 0, 0
19149, 143920, 1, 0, 0
19249, 149280, 1, 0, 0
19349, 159600, 1, 0, 0
19450, 141760, 1, 0, 0
19550, 155920, 1, 0, 0
19650, 157200, 1, 0, 0
19749, 158949, 1, 0, 0
19849, 168320, 1, 0, 0
19949, 162160, 1, 0, 0
20049, 151040, 1, 0, 0
20149, 156880, 1, 0, 0
20249, 161520, 1, 0, 0
20349, 150880, 1, 0, 0
20449, 168080, 1, 0, 0
20550, 150800, 1, 0, 0
20650, 166240, 1, 0, 0
20749, 161696, 1, 0, 0
20849, 178800, 1, 0, 0
20949, 172480, 1, 0, 0
21049, 155600, 1, 0, 0
21149, 158880, 1, 0, 0
