250, 165664, 1, 0, 0
350, 173760, 1, 0, 0
450, 162000, 1, 0, 0
550, 162240, 1, 0, 0
650, 165520, 1, 0, 0
749, 149171, 1, 0, 0
849, 173040, 1, 0, 0
949, 163520, 1, 0, 0
1049, 147200, 1, 0, 0
1149, 156080, 1, 0, 0
1250, 159360, 1, 0, 0
1350, 172720, 1, 0, 0
1450, 170960, 1, 0, 0
1550, 152240, 1, 0, 0
1650, 165920, 1, 0, 0
1749, 165737, 1, 0, 0
1849, 161440, 1, 0, 0
1949, 153040, 1, 0, 0
2049, 144400, 1, 0, 0
2149, 169600, 1, 0, 0
2250, 154640, 1, 0, 0
2350, 175200, 1, 0, 0
2450, 175360, 1, 0, 0
2550, 158320, 1, 0, 0
2650, 152880, 1, 0, 0
2749, 165494, 1, 0, 0
2849, 171280, 1, 0, 0
2949, 150000, 1, 0, 0
3049, 163920, 1, 0, 0
3149, 135040, 1, 0, 0
3250, 171200, 1, 0, 0
3350, 173200, 1, 0, 0
3450, 153200, 1, 0, 0
3550, 134480, 1, 0, 0
3650, 168880, 1, 0, 0
3749, 157171, 1, 0, 0
3849, 177440, 1, 0, 0
3949, 159360, 1, 0, 0
4049, 161600, 1, 0, 0
4149, 180480, 1, 0, 0
4250, 177360, 1, 0, 0
4350, 161680, 1, 0, 0
4450, 150160, 1, 0, 0
4550, 181120, 1, 0, 0
4650, 168480, 1, 0, 0
4749, 144080, 1, 0, 0
4849, 155680, 1, 0, 0
4949, 150000, 1, 0, 0
5049, 162240, 1, 0, 0
5149, 160240, 1, 0, 0
5250, 165280, 1, 0, 0
5350, 171360, 1, 0, 0
5450, 169280, 1, 0, 0
5550, 163680, 1, 0, 0
5650, 170560, 1, 0, 0
5749, 173252, 1, 0, 0
5849, 154480, 1, 0, 0
5949, 169680, 1, 0, 0
6049, 151120, 1, 0, 0
6149, 135680, 1, 0, 0
6250, 166160, 1, 0, 0
6350, 154560, 1, 0, 0
6450, 159760, 1, 0, 0
6550, 158480, 1, 0, 0
6650, 167440, 1, 0, 0
6749, 154020, 1, 0, 0
6849, 160320, 1, 0, 0
6949, 165840, 1, 0, 0
7049, 148560, 1, 0, 0
7149, 167040, 1, 0, 0
7249, 163680, 1, 0, 0
7350, 167280, 1, 0, 0
7450, 153600, 1, 0, 0
7550, 164880, 1, 0, 0
7650, 163840, 1, 0, 0
7749, 170181, 1, 0, 0
7849, 138240, 1, 0, 0
7949, 159520, 1, 0, 0
8049, 161520, 1, 0, 0
8149, 158800, 1, 0, 0
8249, 165120, 1, 0, 0
8349, 149360, 1, 0, 0
8450, 173600, 1, 0, 0
8550, 168880, 1, 0, 0
8650, 160800, 1, 0, 0
8749, 176808, 1, 0, 0
8849, 154080, 1, 0, 0
8949, 152160, 1, 0, 0
9049, 159040, 1, 0, 0
9149, 152480, 1, 0, 0
9249, 175440, 1, 0, 0
9349, 174240, 1, 0, 0
9449, 145680, 1, 0, 0
9550, 150000, 1, 0, 0
9650, 166400, 1, 0, 0
9749, 156525, 1, 0, 0
9849, 160080, 1, 0, 0
9949, 161680, 1, 0, 0
10049, 178720, 1, 0, 0
10149, 158000, 1, 0, 0
10249, 174640, 1, 0, 0
10349, 156320, 1, 0, 0
10449, 169200, 1, 0, 0
10550, 159040, 1, 0, 0
10650, 175280, 1, 0, 0
10749, 169373, 1, 0, 0
10849, 174480, 1, 0, 0
10949, 156560, 1, 0, 0
11049, 148640, 1, 0, 0
11149, 156480, 1, 0, 0
11249, 162800, 1, 0, 0
11349, 156880, 1, 0, 0
11449, 155440, 1, 0, 0
11550, 161520, 1, 0, 0
11650, 165120, 1, 0, 0
11749, 160404, 1, 0, 0
11849, 151920, 1, 0, 0
11949, 161120, 1, 0, 0
12049, 179200, 1, 0, 0
12149, 134480, 1, 0, 0
12249, 163120, 1, 0, 0
12349, 167760, 1, 0, 0
12449, 164400, 1, 0, 0
12550, 160560, 1, 0, 0
12650, 166240, 1, 0, 0
12749, 170585, 1, 0, 0
12849, 170800, 1, 0, 0
12949, 167120, 1, 0, 0
13049, 161760, 1, 0, 0
13149, 164000, 1, 0, 0
13249, 163920, 1, 0, 0
13349, 128800, 1, 0, 0
13449, 164640, 1, 0, 0
13549, 166880, 1, 0, 0
13649, 160720, 1, 0, 0
13750, 169840, 1, 0, 0
13850, 156640, 1, 0, 0
13950, 168720, 1, 0, 0
14050, 163360, 1, 0, 0
14150, 170240, 1, 0, 0
14249, 146101, 1, 0, 0
14349, 157360, 1, 0, 0
14449, 160800, 1, 0, 0
14549, 169520, 1, 0, 0
14649, 176160, 1, 0, 0
14750, 169520, 1, 0, 0
14850, 151440, 1, 0, 0
14950, 155440, 1, 0, 0
15050, 165040, 1, 0, 0
15150, 147760, 1, 0, 0
15249, 163151, 1, 0, 0
15349, 150400, 1, 0, 0
15449, 174000, 1, 0, 0
15549, 159520, 1, 0, 0
15649, 161120, 1, 0, 0
15750, 156480, 1, 0, 0
15850, 158480, 1, 0, 0
15950, 150640, 1, 0, 0
16050, 146800, 1, 0, 0
16150, 161120, 1, 0, 0
16249, 150383, 1, 0, 0
16349, 172240, 1, 0, 0
16449, 164080, 1, 0, 0
16549, 170080, 1, 0, 0
16649, 164960, 1, 0, 0
16749, 164960, 1, 0, 0
16850, 173440, 1, 0, 0
16950, 180880, 1, 0, 0
17050, 147840, 1, 0, 0
17150, 145840, 1, 0, 0
17249, 160080, 1, 0, 0
17349, 167200, 1, 0, 0
17449, 155920, 1, 0, 0
17549, 163760, 1, 0, 0
17649, 123440, 1, 0, 0
17749, 150560, 1, 0, 0
17850, 174720, 1, 0, 0
17950, 155520, 1, 0, 0
18050, 154960, 1, 0, 0
18150, 178000, 1, 0, 0
18249, 161616, 1, 0, 0
18349, 175920, 1, 0, 0
18449, 154080, 1, 0, 0
18549, 167200, 1, 0, 0
18649, 160400, 1, 0, 0
18749, 169760, 1, 0, 0
18849, 153040, 1, 0, 0
18949, 157520, 1, 0, 0
19050, 147120, 1, 0, 0
19150, 150800, 1, 0, 0
19249, 172444, 1, 0, 0
19349, 153360, 1, 0, 0
19449, 155920, 1, 0, 0
19549, 144560, 1, 0, 0
19649, 134320, 1, 0, 0
19749, 147600, 1, 0, 0
19849, 141920, 1, 0, 0
19950, 147360, 1, 0, 0
20050, 163280, 1, 0, 0
20150, 153600, 1, 0, 0
20249, 135676, 1, 0, 0
20349, 165200, 1, 0, 0
20449, 175520, 1, 0, 0
20549, 176960, 1, 0, 0
20649, 150720, 1, 0, 0
20749, 144640, 1, 0, 0
20849, 153040, 1, 0, 0
20949, 150800, 1, 0, 0
21050, 160400, 1, 0, 0
21150, 134880, 1, 0, 0
21249, 152242, 1, 0, 0
21349, 153920, 1, 0, 0
21449, 154560, 1, 0, 0
21549, 140000, 1, 0, 0
21649, 162240, 1, 0, 0
21749, 164000, 1, 0, 0
21849, 144160, 1, 0, 0
21949, 149600, 1, 0, 0
22050, 172640, 1, 0, 0
22150, 153840, 1, 0, 0
22249, 170505, 1, 0, 0
22349, 177280, 1, 0, 0
22449, 164880, 1, 0, 0
22549, 148960, 1, 0, 0
22649, 158720, 1, 0, 0
22749, 150640, 1, 0, 0
22849, 161840, 1, 0, 0
22949, 150160, 1, 0, 0
23050, 163120, 1, 0, 0
23150, 141120, 1, 0, 0
23249, 159676, 1, 0, 0
23349, 158560, 1, 0, 0
23449, 163120, 1, 0, 0
23549, 163840, 1, 0, 0
23649, 174400, 1, 0, 0
23749, 166160, 1, 0, 0
23849, 164800, 1, 0, 0
23949, 162800, 1, 0, 0
24049, 157920, 1, 0, 0
24150, 137760, 1, 0, 0
24249, 161535, 1, 0, 0
24349, 148400, 1, 0, 0
