100, 3609900, 1, 0, 0
200, 4204970, 1, 0, 0
300, 4122843, 1, 0, 0
401, 3922381, 1, 0, 0
500, 3650975, 1, 0, 0
600, 3776037, 1, 0, 0
700, 3414627, 1, 0, 0
802, 3533159, 1, 0, 0
900, 3798888, 1, 0, 0
1000, 3841690, 1, 0, 0
1100, 3933686, 1, 0, 0
1200, 3440167, 1, 0, 0
1300, 4387575, 1, 0, 0
1401, 4040043, 1, 0, 0
1501, 4325528, 1, 0, 0
1601, 4199525, 1, 0, 0
1701, 3996539, 1, 0, 0
1800, 4271214, 1, 0, 0
1900, 3982899, 1, 0, 0
2002, 3685120, 1, 0, 0
2100, 3845728, 1, 0, 0
2201, 4036606, 1, 0, 0
2300, 4097269, 1, 0, 0
2400, 3660114, 1, 0, 0
2500, 3993838, 1, 0, 0
2601, 4053924, 1, 0, 0
2701, 4368683, 1, 0, 0
2801, 3622807, 1, 0, 0
2900, 4070150, 1, 0, 0
3000, 3833901, 1, 0, 0
3100, 4694131, 1, 0, 0
3200, 3634049, 1, 0, 0
3301, 3978454, 1, 0, 0
3400, 3786101, 1, 0, 0
3500, 3232056, 1, 0, 0
3601, 3872518, 1, 0, 0
3700, 3831609, 1, 0, 0
3800, 3991532, 1, 0, 0
3900, 3872127, 1, 0, 0
4000, 4231049, 1, 0, 0
4100, 4172082, 1, 0, 0
4200, 3996559, 1, 0, 0
4300, 4554161, 1, 0, 0
4400, 3905524, 1, 0, 0
4501, 3741661, 1, 0, 0
4601, 4339462, 1, 0, 0
4700, 4086995, 1, 0, 0
4801, 4060134, 1, 0, 0
4900, 4294034, 1, 0, 0
5000, 3912304, 1, 0, 0
5100, 3782789, 1, 0, 0
5201, 3564703, 1, 0, 0
5301, 3917918, 1, 0, 0
5400, 3971051, 1, 0, 0
5501, 3950599, 1, 0, 0
5600, 3491127, 1, 0, 0
5700, 4017514, 1, 0, 0
5800, 4420113, 1, 0, 0
5902, 3638994, 1, 0, 0
6000, 3923346, 1, 0, 0
6100, 4061091, 1, 0, 0
6200, 3812032, 1, 0, 0
6302, 4208690, 1, 0, 0
6400, 4060301, 1, 0, 0
6506, 4152262, 1, 0, 0
6601, 4085381, 1, 0, 0
6700, 4318392, 1, 0, 0
6800, 4007198, 1, 0, 0
6900, 4486543, 1, 0, 0
7000, 4499004, 1, 0, 0
7100, 4204443, 1, 0, 0
7200, 3911717, 1, 0, 0
7300, 3782050, 1, 0, 0
7402, 4066258, 1, 0, 0
7501, 4228425, 1, 0, 0
7601, 4106606, 1, 0, 0
7700, 4066851, 1, 0, 0
7803, 3813381, 1, 0, 0
7900, 4864768, 1, 0, 0
8000, 4005710, 1, 0, 0
8100, 4521507, 1, 0, 0
8200, 3666703, 1, 0, 0
8301, 3816512, 1, 0, 0
8402, 3766836, 1, 0, 0
8500, 3808907, 1, 0, 0
8600, 3981020, 1, 0, 0
8700, 3824754, 1, 0, 0
8800, 4036664, 1, 0, 0
8900, 4382478, 1, 0, 0
9002, 3783707, 1, 0, 0
9101, 3689730, 1, 0, 0
9200, 4252494, 1, 0, 0
9302, 3966196, 1, 0, 0
9401, 3824485, 1, 0, 0
9501, 4194993, 1, 0, 0
9601, 4100173, 1, 0, 0
9701, 3867336, 1, 0, 0
9802, 3636278, 1, 0, 0
9900, 4127772, 1, 0, 0
10002, 3927675, 1, 0, 0
10101, 3908412, 1, 0, 0
10200, 4078219, 1, 0, 0
10300, 3864730, 1, 0, 0
10400, 3819758, 1, 0, 0
10500, 4349220, 1, 0, 0
10600, 3831958, 1, 0, 0
10700, 3730235, 1, 0, 0
10801, 4079249, 1, 0, 0
10900, 3659879, 1, 0, 0
11001, 3671303, 1, 0, 0
11100, 4013887, 1, 0, 0
11200, 3571519, 1, 0, 0
11300, 3780233, 1, 0, 0
11401, 3865856, 1, 0, 0
11501, 3919987, 1, 0, 0
11601, 4067980, 1, 0, 0
11700, 3803630, 1, 0, 0
11800, 4176009, 1, 0, 0
11902, 4481938, 1, 0, 0
12001, 4158786, 1, 0, 0
12101, 3778171, 1, 0, 0
12200, 4022845, 1, 0, 0
12300, 3998113, 1, 0, 0
12400, 3556304, 1, 0, 0
12500, 3882794, 1, 0, 0
12600, 3790389, 1, 0, 0
12700, 4142918, 1, 0, 0
12801, 4334458, 1, 0, 0
12903, 3821718, 1, 0, 0
13001, 4049313, 1, 0, 0
13100, 4167079, 1, 0, 0
13201, 3591251, 1, 0, 0
13301, 3785190, 1, 0, 0
13401, 4181332, 1, 0, 0
13500, 3920951, 1, 0, 0
13602, 3805074, 1, 0, 0
13700, 3627062, 1, 0, 0
13800, 3957146, 1, 0, 0
13900, 3887679, 1, 0, 0
14000, 4168175, 1, 0, 0
14100, 3946439, 1, 0, 0
14200, 3816073, 1, 0, 0
14302, 3739888, 1, 0, 0
14400, 4338447, 1, 0, 0
14500, 3624429, 1, 0, 0
14601, 3844525, 1, 0, 0
14700, 3918611, 1, 0, 0
14801, 4153220, 1, 0, 0
14901, 4244284, 1, 0, 0
15000, 3808312, 1, 0, 0
15100, 3850192, 1, 0, 0
15202, 4022303, 1, 0, 0
15300, 3853922, 1, 0, 0
15400, 4131105, 1, 0, 0
15500, 3715957, 1, 0, 0
15600, 4298925, 1, 0, 0
15700, 3976411, 1, 0, 0
15801, 3839886, 1, 0, 0
15900, 4114318, 1, 0, 0
16001, 4095104, 1, 0, 0
16100, 4145868, 1, 0, 0
16200, 4004672, 1, 0, 0
16300, 4038901, 1, 0, 0
16401, 4106968, 1, 0, 0
16500, 4060956, 1, 0, 0
16602, 4133173, 1, 0, 0
16701, 4195697, 1, 0, 0
16800, 4516282, 1, 0, 0
16902, 4833387, 1, 0, 0
17000, 3968765, 1, 0, 0
17100, 4209199, 1, 0, 0
17202, 3703259, 1, 0, 0
17300, 4762414, 1, 0, 0
17400, 4430701, 1, 0, 0
17500, 3998300, 1, 0, 0
17624, 4108324, 1, 0, 0
17702, 5269071, 1, 0, 0
17802, 3938579, 1, 0, 0
17900, 4341640, 1, 0, 0
18000, 4224519, 1, 0, 0
18100, 4349613, 1, 0, 0
18200, 4227257, 1, 0, 0
18300, 3796159, 1, 0, 0
18400, 4243982, 1, 0, 0
18500, 3984435, 1, 0, 0
18602, 4102692, 1, 0, 0
18700, 4145049, 1, 0, 0
18801, 4168208, 1, 0, 0
18900, 3973905, 1, 0, 0
19001, 4195675, 1, 0, 0
19100, 4129601, 1, 0, 0
19200, 3406870, 1, 0, 0
19300, 4091161, 1, 0, 0
19400, 3979095, 1, 0, 0
19500, 3649280, 1, 0, 0
19602, 3462212, 1, 0, 0
19701, 3863566, 1, 0, 0
19800, 3913255, 1, 0, 0
19900, 4146545, 1, 0, 0
20002, 4097606, 1, 0, 0
20101, 4577741, 1, 0, 0
20201, 4155521, 1, 0, 0
20302, 4039172, 1, 0, 0
20400, 4174385, 1, 0, 0
20500, 4201431, 1, 0, 0
20600, 3677673, 1, 0, 0
20700, 3875325, 1, 0, 0
20800, 4537889, 1, 0, 0
20902, 4239393, 1, 0, 0
21001, 4667238, 1, 0, 0
21101, 4283200, 1, 0, 0
21200, 3780130, 1, 0, 0
21302, 3998183, 1, 0, 0
21403, 3941226, 1, 0, 0
21502, 4210268, 1, 0, 0
21600, 4010108, 1, 0, 0
21706, 4314871, 1, 0, 0
21800, 5369909, 1, 0, 0
21900, 3889212, 1, 0, 0
22000, 4292852, 1, 0, 0
22103, 4058350, 1, 0, 0
22200, 4555465, 1, 0, 0
22300, 4502757, 1, 0, 0
22401, 4532428, 1, 0, 0
22500, 3932416, 1, 0, 0
22600, 4252772, 1, 0, 0
22700, 4165939, 1, 0, 0
22800, 4161868, 1, 0, 0
22900, 3797506, 1, 0, 0
23000, 4360761, 1, 0, 0
23101, 3903744, 1, 0, 0
23200, 3605056, 1, 0, 0
23300, 4145600, 1, 0, 0
23401, 4128688, 1, 0, 0
23502, 4046427, 1, 0, 0
23600, 3963070, 1, 0, 0
23700, 3697026, 1, 0, 0
23800, 3870517, 1, 0, 0
23900, 4096613, 1, 0, 0
24000, 3815367, 1, 0, 0
24100, 3817497, 1, 0, 0
