100, 6871, 1, 0, 0
200, 5206, 1, 0, 0
301, 5394, 1, 0, 0
401, 4746, 1, 0, 0
502, 6022, 1, 0, 0
600, 5746, 1, 0, 0
700, 5919, 1, 0, 0
801, 6604, 1, 0, 0
900, 5811, 1, 0, 0
1000, 5391, 1, 0, 0
1102, 5658, 1, 0, 0
1200, 5765, 1, 0, 0
1300, 6428, 1, 0, 0
1401, 6651, 1, 0, 0
1500, 7512, 1, 0, 0
1600, 5171, 1, 0, 0
1701, 8215, 1, 0, 0
1800, 8419, 1, 0, 0
1900, 6973, 1, 0, 0
2001, 5930, 1, 0, 0
2100, 5860, 1, 0, 0
2200, 6099, 1, 0, 0
2301, 5510, 1, 0, 0
2400, 6070, 1, 0, 0
2502, 6057, 1, 0, 0
2600, 6238, 1, 0, 0
2700, 6244, 1, 0, 0
2800, 5993, 1, 0, 0
2902, 5588, 1, 0, 0
3001, 6776, 1, 0, 0
3100, 5440, 1, 0, 0
3200, 8642, 1, 0, 0
3300, 7911, 1, 0, 0
3415, 6066, 1, 0, 0
3500, 6060, 1, 0, 0
3600, 5449, 1, 0, 0
3702, 5522, 1, 0, 0
3800, 6397, 1, 0, 0
3902, 6542, 1, 0, 0
4002, 5537, 1, 0, 0
4101, 5892, 1, 0, 0
4200, 6339, 1, 0, 0
4300, 7321, 1, 0, 0
4400, 7531, 1, 0, 0
4500, 9646, 1, 0, 0
4600, 8345, 1, 0, 0
4701, 7073, 1, 0, 0
4800, 5883, 1, 0, 0
4900, 6849, 1, 0, 0
5000, 6935, 1, 0, 0
5103, 6378, 1, 0, 0
5200, 7302, 1, 0, 0
5300, 6409, 1, 0, 0
5400, 7321, 1, 0, 0
5501, 8282, 1, 0, 0
5603, 6777, 1, 0, 0
5700, 7029, 1, 0, 0
5801, 7105, 1, 0, 0
5900, 7909, 1, 0, 0
6000, 8229, 1, 0, 0
6100, 8628, 1, 0, 0
6200, 8492, 1, 0, 0
6303, 8551, 1, 0, 0
6400, 7805, 1, 0, 0
6500, 7323, 1, 0, 0
6600, 7884, 1, 0, 0
6701, 7116, 1, 0, 0
6800, 6954, 1, 0, 0
6900, 8012, 1, 0, 0
7000, 7294, 1, 0, 0
7100, 7038, 1, 0, 0
7201, 6887, 1, 0, 0
7300, 7062, 1, 0, 0
7400, 7107, 1, 0, 0
7501, 6570, 1, 0, 0
7600, 6435, 1, 0, 0
7701, 6959, 1, 0, 0
7801, 6760, 1, 0, 0
7902, 7164, 1, 0, 0
8000, 7566, 1, 0, 0
8101, 5197, 1, 0, 0
8200, 5048, 1, 0, 0
8300, 7118, 1, 0, 0
8400, 7010, 1, 0, 0
8500, 7330, 1, 0, 0
8600, 7299, 1, 0, 0
8701, 7319, 1, 0, 0
8800, 8261, 1, 0, 0
8901, 6936, 1, 0, 0
9000, 7157, 1, 0, 0
9101, 8376, 1, 0, 0
9200, 5915, 1, 0, 0
9301, 7679, 1, 0, 0
9400, 9378, 1, 0, 0
9500, 6871, 1, 0, 0
9601, 5295, 1, 0, 0
9700, 5640, 1, 0, 0
9800, 7613, 1, 0, 0
9902, 6851, 1, 0, 0
10000, 8411, 1, 0, 0
10101, 6572, 1, 0, 0
10200, 7062, 1, 0, 0
10300, 7059, 1, 0, 0
10400, 7063, 1, 0, 0
10500, 5718, 1, 0, 0
10600, 6832, 1, 0, 0
10700, 6836, 1, 0, 0
10800, 9370, 1, 0, 0
10900, 5800, 1, 0, 0
11000, 6790, 1, 0, 0
11100, 5382, 1, 0, 0
11200, 6366, 1, 0, 0
11301, 6702, 1, 0, 0
11401, 7031, 1, 0, 0
11500, 8347, 1, 0, 0
11601, 6865, 1, 0, 0
11701, 7198, 1, 0, 0
11800, 6758, 1, 0, 0
11901, 5587, 1, 0, 0
12002, 7392, 1, 0, 0
12100, 6254, 1, 0, 0
12200, 5624, 1, 0, 0
12300, 6211, 1, 0, 0
12400, 5771, 1, 0, 0
12501, 6879, 1, 0, 0
12601, 7216, 1, 0, 0
12700, 6856, 1, 0, 0
12800, 7432, 1, 0, 0
12900, 6461, 1, 0, 0
13001, 5678, 1, 0, 0
13100, 5952, 1, 0, 0
13200, 5797, 1, 0, 0
13302, 6398, 1, 0, 0
13400, 7321, 1, 0, 0
13501, 6945, 1, 0, 0
13601, 6684, 1, 0, 0
13701, 5785, 1, 0, 0
13800, 5936, 1, 0, 0
13900, 6345, 1, 0, 0
14000, 6381, 1, 0, 0
14103, 5602, 1, 0, 0
14201, 5873, 1, 0, 0
14301, 5880, 1, 0, 0
14400, 5990, 1, 0, 0
14500, 6202, 1, 0, 0
14600, 8289, 1, 0, 0
14702, 7345, 1, 0, 0
14800, 7395, 1, 0, 0
14901, 6703, 1, 0, 0
15000, 6651, 1, 0, 0
15100, 6849, 1, 0, 0
15200, 7643, 1, 0, 0
15300, 7462, 1, 0, 0
15400, 8227, 1, 0, 0
15500, 7695, 1, 0, 0
15600, 7270, 1, 0, 0
15700, 7122, 1, 0, 0
15801, 7120, 1, 0, 0
15900, 6986, 1, 0, 0
16000, 8160, 1, 0, 0
16100, 9862, 1, 0, 0
16200, 8610, 1, 0, 0
16300, 6318, 1, 0, 0
16400, 7723, 1, 0, 0
16500, 5685, 1, 0, 0
16600, 7208, 1, 0, 0
16701, 6426, 1, 0, 0
16800, 6025, 1, 0, 0
16901, 6360, 1, 0, 0
17000, 7318, 1, 0, 0
17100, 6567, 1, 0, 0
17201, 6676, 1, 0, 0
17302, 6373, 1, 0, 0
17402, 6461, 1, 0, 0
17501, 6882, 1, 0, 0
17602, 6923, 1, 0, 0
17702, 6874, 1, 0, 0
17802, 7452, 1, 0, 0
17900, 6925, 1, 0, 0
18001, 6824, 1, 0, 0
18100, 7553, 1, 0, 0
18202, 7832, 1, 0, 0
18300, 7366, 1, 0, 0
18400, 6679, 1, 0, 0
18501, 6859, 1, 0, 0
18602, 7417, 1, 0, 0
18700, 7800, 1, 0, 0
18800, 7042, 1, 0, 0
18900, 7543, 1, 0, 0
19000, 7096, 1, 0, 0
19100, 6394, 1, 0, 0
19201, 5686, 1, 0, 0
19301, 7051, 1, 0, 0
19400, 7142, 1, 0, 0
19500, 7924, 1, 0, 0
19600, 5757, 1, 0, 0
19701, 5570, 1, 0, 0
19800, 9821, 1, 0, 0
19900, 9398, 1, 0, 0
20000, 7809, 1, 0, 0
20101, 8398, 1, 0, 0
20200, 8275, 1, 0, 0
20300, 8830, 1, 0, 0
20400, 7466, 1, 0, 0
20500, 7202, 1, 0, 0
20600, 7154, 1, 0, 0
20700, 7060, 1, 0, 0
20801, 7011, 1, 0, 0
20900, 6427, 1, 0, 0
21000, 5921, 1, 0, 0
21100, 6386, 1, 0, 0
21200, 8083, 1, 0, 0
21301, 7056, 1, 0, 0
21400, 7738, 1, 0, 0
21500, 7517, 1, 0, 0
21642, 7173, 1, 0, 0
21700, 5925, 1, 0, 0
21800, 6416, 1, 0, 0
21900, 6920, 1, 0, 0
22000, 6908, 1, 0, 0
22100, 7251, 1, 0, 0
22200, 6753, 1, 0, 0
22300, 7238, 1, 0, 0
22401, 6754, 1, 0, 0
22501, 6805, 1, 0, 0
22600, 7679, 1, 0, 0
22700, 6628, 1, 0, 0
22801, 7452, 1, 0, 0
22900, 6573, 1, 0, 0
23002, 5830, 1, 0, 0
