100, 7155, 1, 0, 0
200, 7303, 1, 0, 0
300, 8177, 1, 0, 0
400, 6732, 1, 0, 0
501, 6060, 1, 0, 0
601, 8141, 1, 0, 0
700, 8253, 1, 0, 0
800, 7719, 1, 0, 0
900, 7321, 1, 0, 0
1004, 7493, 1, 0, 0
1102, 7316, 1, 0, 0
1200, 6800, 1, 0, 0
1300, 6204, 1, 0, 0
1400, 8058, 1, 0, 0
1500, 7250, 1, 0, 0
1600, 6888, 1, 0, 0
1701, 6979, 1, 0, 0
1801, 6956, 1, 0, 0
1900, 5477, 1, 0, 0
2000, 5414, 1, 0, 0
2100, 6087, 1, 0, 0
2200, 7015, 1, 0, 0
2300, 7725, 1, 0, 0
2401, 7424, 1, 0, 0
2501, 6184, 1, 0, 0
2600, 7174, 1, 0, 0
2701, 6858, 1, 0, 0
2800, 6603, 1, 0, 0
2900, 7442, 1, 0, 0
3000, 6297, 1, 0, 0
3100, 6410, 1, 0, 0
3200, 6864, 1, 0, 0
3300, 6212, 1, 0, 0
3400, 6598, 1, 0, 0
3501, 6760, 1, 0, 0
3600, 5954, 1, 0, 0
3700, 5679, 1, 0, 0
3800, 6200, 1, 0, 0
3907, 6422, 1, 0, 0
4001, 6298, 1, 0, 0
4100, 6934, 1, 0, 0
4201, 8462, 1, 0, 0
4300, 9571, 1, 0, 0
4400, 7358, 1, 0, 0
4500, 6462, 1, 0, 0
4600, 7689, 1, 0, 0
4700, 6943, 1, 0, 0
4800, 6237, 1, 0, 0
4901, 5585, 1, 0, 0
5001, 5522, 1, 0, 0
5100, 5582, 1, 0, 0
5200, 6444, 1, 0, 0
5300, 6836, 1, 0, 0
5401, 6419, 1, 0, 0
5500, 7090, 1, 0, 0
5601, 6254, 1, 0, 0
5700, 6211, 1, 0, 0
5800, 6359, 1, 0, 0
5900, 5702, 1, 0, 0
6000, 5295, 1, 0, 0
6100, 5324, 1, 0, 0
6202, 6387, 1, 0, 0
6301, 8456, 1, 0, 0
6400, 4974, 1, 0, 0
6500, 6424, 1, 0, 0
6600, 6555, 1, 0, 0
6701, 7374, 1, 0, 0
6801, 6094, 1, 0, 0
6901, 6457, 1, 0, 0
7001, 5488, 1, 0, 0
7100, 5692, 1, 0, 0
7200, 6523, 1, 0, 0
7300, 7100, 1, 0, 0
7400, 5261, 1, 0, 0
7500, 5335, 1, 0, 0
7600, 5777, 1, 0, 0
7701, 5919, 1, 0, 0
7800, 5602, 1, 0, 0
7900, 5279, 1, 0, 0
8000, 6171, 1, 0, 0
8100, 5345, 1, 0, 0
8200, 6215, 1, 0, 0
8300, 6794, 1, 0, 0
8400, 7083, 1, 0, 0
8500, 7256, 1, 0, 0
8600, 5918, 1, 0, 0
8700, 5607, 1, 0, 0
8800, 6701, 1, 0, 0
8901, 5634, 1, 0, 0
9001, 5603, 1, 0, 0
9100, 6318, 1, 0, 0
9200, 7581, 1, 0, 0
9300, 7070, 1, 0, 0
9401, 7197, 1, 0, 0
9500, 5417, 1, 0, 0
9600, 8768, 1, 0, 0
9701, 7028, 1, 0, 0
9800, 5371, 1, 0, 0
9900, 5298, 1, 0, 0
10002, 5656, 1, 0, 0
10106, 5286, 1, 0, 0
10200, 6206, 1, 0, 0
10301, 7189, 1, 0, 0
10401, 6845, 1, 0, 0
10501, 7616, 1, 0, 0
10602, 6099, 1, 0, 0
10700, 6922, 1, 0, 0
10803, 6677, 1, 0, 0
10900, 6716, 1, 0, 0
11000, 7044, 1, 0, 0
11100, 7968, 1, 0, 0
11200, 6570, 1, 0, 0
11301, 6721, 1, 0, 0
11400, 7324, 1, 0, 0
11500, 6718, 1, 0, 0
11602, 7531, 1, 0, 0
11700, 7883, 1, 0, 0
11801, 7254, 1, 0, 0
11900, 6535, 1, 0, 0
12000, 6370, 1, 0, 0
12100, 6834, 1, 0, 0
12200, 5986, 1, 0, 0
12300, 6657, 1, 0, 0
12400, 8846, 1, 0, 0
12500, 6400, 1, 0, 0
12600, 5459, 1, 0, 0
12700, 6340, 1, 0, 0
12800, 5194, 1, 0, 0
12900, 5529, 1, 0, 0
13000, 7616, 1, 0, 0
13100, 6374, 1, 0, 0
13201, 5324, 1, 0, 0
13300, 5450, 1, 0, 0
13400, 5504, 1, 0, 0
13500, 7614, 1, 0, 0
13601, 6773, 1, 0, 0
13701, 6871, 1, 0, 0
13800, 5634, 1, 0, 0
13901, 6833, 1, 0, 0
14000, 6749, 1, 0, 0
14100, 6605, 1, 0, 0
14200, 7108, 1, 0, 0
14300, 6881, 1, 0, 0
14401, 6352, 1, 0, 0
14500, 6398, 1, 0, 0
14600, 7583, 1, 0, 0
14700, 7724, 1, 0, 0
14801, 7190, 1, 0, 0
14900, 5510, 1, 0, 0
15010, 7461, 1, 0, 0
15100, 6472, 1, 0, 0
15200, 5400, 1, 0, 0
15301, 6827, 1, 0, 0
15400, 6422, 1, 0, 0
15500, 7213, 1, 0, 0
15600, 6532, 1, 0, 0
15702, 6242, 1, 0, 0
15800, 7144, 1, 0, 0
15900, 5529, 1, 0, 0
16000, 5148, 1, 0, 0
16100, 5897, 1, 0, 0
16200, 5328, 1, 0, 0
16300, 5854, 1, 0, 0
16402, 6925, 1, 0, 0
16502, 7204, 1, 0, 0
16600, 7175, 1, 0, 0
16700, 7101, 1, 0, 0
16800, 6980, 1, 0, 0
16900, 6356, 1, 0, 0
17000, 7245, 1, 0, 0
17101, 7437, 1, 0, 0
17200, 6335, 1, 0, 0
17301, 6402, 1, 0, 0
17402, 6631, 1, 0, 0
17501, 5751, 1, 0, 0
17603, 7478, 1, 0, 0
17702, 7592, 1, 0, 0
17800, 6569, 1, 0, 0
17900, 7437, 1, 0, 0
18000, 5578, 1, 0, 0
18100, 6475, 1, 0, 0
18202, 7209, 1, 0, 0
18300, 6898, 1, 0, 0
18402, 6813, 1, 0, 0
18500, 6877, 1, 0, 0
18601, 8040, 1, 0, 0
18700, 7712, 1, 0, 0
18800, 7994, 1, 0, 0
18900, 8569, 1, 0, 0
19002, 7744, 1, 0, 0
19100, 7660, 1, 0, 0
19200, 5685, 1, 0, 0
19302, 7267, 1, 0, 0
19401, 7105, 1, 0, 0
19500, 7469, 1, 0, 0
19602, 7496, 1, 0, 0
19701, 7492, 1, 0, 0
19800, 7057, 1, 0, 0
19900, 5615, 1, 0, 0
20001, 5735, 1, 0, 0
20100, 6175, 1, 0, 0
20200, 6844, 1, 0, 0
20300, 6884, 1, 0, 0
20400, 7468, 1, 0, 0
20500, 6822, 1, 0, 0
20600, 6845, 1, 0, 0
20700, 5628, 1, 0, 0
20802, 6160, 1, 0, 0
20901, 5638, 1, 0, 0
21001, 6926, 1, 0, 0
21102, 8755, 1, 0, 0
21200, 6445, 1, 0, 0
21300, 8941, 1, 0, 0
21400, 6960, 1, 0, 0
21500, 5735, 1, 0, 0
21601, 7129, 1, 0, 0
21702, 5299, 1, 0, 0
21805, 6132, 1, 0, 0
21900, 6303, 1, 0, 0
22001, 6614, 1, 0, 0
22100, 6371, 1, 0, 0
22200, 6150, 1, 0, 0
22300, 6277, 1, 0, 0
22401, 6354, 1, 0, 0
22500, 6781, 1, 0, 0
22600, 6985, 1, 0, 0
22700, 5311, 1, 0, 0
22801, 5653, 1, 0, 0
22900, 6500, 1, 0, 0
23000, 6727, 1, 0, 0
23102, 6771, 1, 0, 0
23201, 6880, 1, 0, 0
23300, 7246, 1, 0, 0
23402, 8472, 1, 0, 0
23500, 7201, 1, 0, 0
23600, 8071, 1, 0, 0
23702, 6928, 1, 0, 0
23800, 6277, 1, 0, 0
23900, 7544, 1, 0, 0
24000, 6831, 1, 0, 0
24102, 5965, 1, 0, 0
24200, 5955, 1, 0, 0
24301, 5931, 1, 0, 0
24400, 8019, 1, 0, 0
24500, 6810, 1, 0, 0
24600, 5901, 1, 0, 0
24701, 5347, 1, 0, 0
24800, 5561, 1, 0, 0
24900, 7377, 1, 0, 0
25000, 6891, 1, 0, 0
25100, 7523, 1, 0, 0
25200, 5852, 1, 0, 0
25300, 6863, 1, 0, 0
25401, 6841, 1, 0, 0
25501, 5921, 1, 0, 0
25600, 5635, 1, 0, 0
25700, 5305, 1, 0, 0
25800, 5539, 1, 0, 0
25901, 5801, 1, 0, 0
26000, 5993, 1, 0, 0
26100, 7456, 1, 0, 0
26202, 6233, 1, 0, 0
26301, 6611, 1, 0, 0
26401, 7339, 1, 0, 0
26501, 8225, 1, 0, 0
26600, 7174, 1, 0, 0
26700, 8051, 1, 0, 0
26801, 6570, 1, 0, 0
26900, 6429, 1, 0, 0
27001, 6139, 1, 0, 0
27102, 6950, 1, 0, 0
27200, 6124, 1, 0, 0
27300, 6313, 1, 0, 0
27401, 6431, 1, 0, 0
27501, 5310, 1, 0, 0
27600, 5718, 1, 0, 0
27700, 5401, 1, 0, 0
27800, 5723, 1, 0, 0
27900, 7426, 1, 0, 0
28000, 8039, 1, 0, 0
28101, 6236, 1, 0, 0
28200, 6696, 1, 0, 0
28301, 7885, 1, 0, 0
28401, 9233, 1, 0, 0
28500, 9358, 1, 0, 0
28602, 7042, 1, 0, 0
28700, 6925, 1, 0, 0
28800, 6552, 1, 0, 0
28900, 7022, 1, 0, 0
29000, 5654, 1, 0, 0
29100, 6819, 1, 0, 0
29200, 6915, 1, 0, 0
29301, 7002, 1, 0, 0
29400, 6100, 1, 0, 0
29501, 6423, 1, 0, 0
29600, 7175, 1, 0, 0
29700, 7216, 1, 0, 0
29800, 5547, 1, 0, 0
29901, 6217, 1, 0, 0
30000, 6326, 1, 0, 0
30100, 6660, 1, 0, 0
30201, 6651, 1, 0, 0
30300, 7673, 1, 0, 0
30400, 6792, 1, 0, 0
30500, 6965, 1, 0, 0
30600, 5382, 1, 0, 0
30701, 6460, 1, 0, 0
30800, 6675, 1, 0, 0
30900, 6069, 1, 0, 0
31000, 6359, 1, 0, 0
31100, 7060, 1, 0, 0
31200, 6040, 1, 0, 0
31300, 5700, 1, 0, 0
31400, 8381, 1, 0, 0
31500, 6724, 1, 0, 0
31602, 7455, 1, 0, 0
31700, 6896, 1, 0, 0
31801, 7363, 1, 0, 0
31901, 7634, 1, 0, 0
32000, 6656, 1, 0, 0
32101, 6382, 1, 0, 0
32200, 7260, 1, 0, 0
32301, 7005, 1, 0, 0
32401, 5486, 1, 0, 0
32500, 6392, 1, 0, 0
32601, 6461, 1, 0, 0
32700, 7853, 1, 0, 0
32800, 7188, 1, 0, 0
32900, 6686, 1, 0, 0
33001, 6228, 1, 0, 0
33100, 7152, 1, 0, 0
33200, 6667, 1, 0, 0
33300, 6481, 1, 0, 0
33401, 7058, 1, 0, 0
33500, 8200, 1, 0, 0
33600, 7707, 1, 0, 0
33700, 7934, 1, 0, 0
33802, 6580, 1, 0, 0
33900, 7203, 1, 0, 0
34004, 7550, 1, 0, 0
34100, 8428, 1, 0, 0
34200, 7650, 1, 0, 0
34301, 7127, 1, 0, 0
34400, 6355, 1, 0, 0
34500, 7295, 1, 0, 0
34600, 5507, 1, 0, 0
34700, 7856, 1, 0, 0
34801, 8405, 1, 0, 0
34900, 8155, 1, 0, 0
35000, 8262, 1, 0, 0
35100, 7298, 1, 0, 0
35201, 5493, 1, 0, 0
35300, 8419, 1, 0, 0
35401, 7262, 1, 0, 0
35500, 6089, 1, 0, 0
35600, 7045, 1, 0, 0
35701, 5623, 1, 0, 0
35800, 6642, 1, 0, 0
35900, 6074, 1, 0, 0
36000, 5545, 1, 0, 0
36101, 6618, 1, 0, 0
36202, 6465, 1, 0, 0
36301, 6640, 1, 0, 0
36402, 6292, 1, 0, 0
36501, 5483, 1, 0, 0
36600, 5987, 1, 0, 0
36700, 6403, 1, 0, 0
36801, 6218, 1, 0, 0
36900, 6632, 1, 0, 0
37001, 6649, 1, 0, 0
37103, 5168, 1, 0, 0
37200, 5775, 1, 0, 0
37300, 6473, 1, 0, 0
37400, 5843, 1, 0, 0
37500, 5895, 1, 0, 0
37600, 6566, 1, 0, 0
37700, 6392, 1, 0, 0
37800, 7303, 1, 0, 0
37900, 6687, 1, 0, 0
38000, 6394, 1, 0, 0
38100, 5748, 1, 0, 0
38200, 6473, 1, 0, 0
38300, 8478, 1, 0, 0
38401, 8107, 1, 0, 0
38501, 5947, 1, 0, 0
38600, 5459, 1, 0, 0
38702, 5429, 1, 0, 0
38800, 5552, 1, 0, 0
38900, 9468, 1, 0, 0
39000, 8257, 1, 0, 0
39100, 7681, 1, 0, 0
39200, 7364, 1, 0, 0
39301, 5470, 1, 0, 0
39400, 5846, 1, 0, 0
39502, 6463, 1, 0, 0
39602, 6481, 1, 0, 0
39701, 5790, 1, 0, 0
39801, 5981, 1, 0, 0
39900, 5820, 1, 0, 0
40000, 6159, 1, 0, 0
40101, 6623, 1, 0, 0
40200, 6774, 1, 0, 0
40300, 5692, 1, 0, 0
40401, 5556, 1, 0, 0
40502, 6409, 1, 0, 0
40601, 7302, 1, 0, 0
40700, 6658, 1, 0, 0
40800, 6535, 1, 0, 0
40902, 7912, 1, 0, 0
41001, 9316, 1, 0, 0
41100, 7255, 1, 0, 0
41200, 7531, 1, 0, 0
41300, 6093, 1, 0, 0
41400, 6811, 1, 0, 0
41500, 7287, 1, 0, 0
41600, 7266, 1, 0, 0
41700, 6612, 1, 0, 0
41800, 6818, 1, 0, 0
41900, 6677, 1, 0, 0
42001, 7719, 1, 0, 0
42100, 6706, 1, 0, 0
42200, 7605, 1, 0, 0
42301, 7933, 1, 0, 0
42442, 6853, 1, 0, 0
42500, 6146, 1, 0, 0
42600, 5640, 1, 0, 0
42700, 8732, 1, 0, 0
42801, 6781, 1, 0, 0
42902, 7309, 1, 0, 0
43000, 5216, 1, 0, 0
43102, 5686, 1, 0, 0
43200, 6402, 1, 0, 0
43300, 6842, 1, 0, 0
43400, 7637, 1, 0, 0
43500, 7519, 1, 0, 0
43600, 9459, 1, 0, 0
43700, 9603, 1, 0, 0
43800, 9014, 1, 0, 0
43900, 6569, 1, 0, 0
44001, 6317, 1, 0, 0
44100, 6546, 1, 0, 0
44200, 6658, 1, 0, 0
44301, 6613, 1, 0, 0
44400, 5607, 1, 0, 0
44500, 4872, 1, 0, 0
44600, 5978, 1, 0, 0
44700, 5420, 1, 0, 0
44800, 6622, 1, 0, 0
44901, 6683, 1, 0, 0
45000, 6599, 1, 0, 0
45100, 6939, 1, 0, 0
45200, 7297, 1, 0, 0
45300, 6298, 1, 0, 0
45401, 6935, 1, 0, 0
45501, 7264, 1, 0, 0
45602, 7551, 1, 0, 0
45700, 9486, 1, 0, 0
45800, 7304, 1, 0, 0
45901, 7025, 1, 0, 0
46000, 7633, 1, 0, 0
46102, 5764, 1, 0, 0
46200, 7505, 1, 0, 0
46302, 6272, 1, 0, 0
46400, 5263, 1, 0, 0
46501, 6706, 1, 0, 0
46601, 5923, 1, 0, 0
46701, 6857, 1, 0, 0
46800, 7235, 1, 0, 0
46902, 8093, 1, 0, 0
47001, 7665, 1, 0, 0
47100, 6560, 1, 0, 0
47200, 5418, 1, 0, 0
47301, 5610, 1, 0, 0
47400, 6828, 1, 0, 0
47500, 6666, 1, 0, 0
47601, 6646, 1, 0, 0
47700, 8411, 1, 0, 0
47803, 7224, 1, 0, 0
47900, 6578, 1, 0, 0
48000, 7174, 1, 0, 0
48101, 6923, 1, 0, 0
48201, 7440, 1, 0, 0
48300, 7021, 1, 0, 0
48400, 7023, 1, 0, 0
48500, 7046, 1, 0, 0
48601, 5536, 1, 0, 0
48702, 7564, 1, 0, 0
48800, 6779, 1, 0, 0
48900, 6535, 1, 0, 0
49001, 6380, 1, 0, 0
49100, 6295, 1, 0, 0
49201, 5556, 1, 0, 0
49300, 6347, 1, 0, 0
49401, 6084, 1, 0, 0
49501, 5493, 1, 0, 0
49600, 5786, 1, 0, 0
49700, 6315, 1, 0, 0
49800, 5574, 1, 0, 0
49900, 5469, 1, 0, 0
50000, 5643, 1, 0, 0
50100, 5875, 1, 0, 0
50200, 7073, 1, 0, 0
50300, 6483, 1, 0, 0
50401, 6227, 1, 0, 0
50500, 7823, 1, 0, 0
50600, 8444, 1, 0, 0
50700, 7088, 1, 0, 0
50802, 7382, 1, 0, 0
50900, 7998, 1, 0, 0
51001, 7320, 1, 0, 0
51102, 6830, 1, 0, 0
51200, 7238, 1, 0, 0
51300, 7396, 1, 0, 0
51401, 6733, 1, 0, 0
51502, 8205, 1, 0, 0
51601, 6115, 1, 0, 0
51702, 6429, 1, 0, 0
51801, 5566, 1, 0, 0
51901, 7639, 1, 0, 0
52000, 6716, 1, 0, 0
52105, 5798, 1, 0, 0
52201, 6599, 1, 0, 0
52300, 6000, 1, 0, 0
52401, 6186, 1, 0, 0
52501, 5617, 1, 0, 0
52601, 7386, 1, 0, 0
52701, 8826, 1, 0, 0
52800, 5471, 1, 0, 0
52902, 7835, 1, 0, 0
53002, 5336, 1, 0, 0
53100, 6829, 1, 0, 0
53200, 7180, 1, 0, 0
53300, 6650, 1, 0, 0
53400, 6826, 1, 0, 0
53500, 6287, 1, 0, 0
53600, 6277, 1, 0, 0
53700, 6912, 1, 0, 0
53800, 9560, 1, 0, 0
53900, 9318, 1, 0, 0
54000, 8653, 1, 0, 0
54103, 6065, 1, 0, 0
54200, 6293, 1, 0, 0
54300, 7641, 1, 0, 0
54402, 7252, 1, 0, 0
54501, 6454, 1, 0, 0
54601, 6098, 1, 0, 0
54703, 6779, 1, 0, 0
54802, 5384, 1, 0, 0
54900, 5222, 1, 0, 0
55000, 6611, 1, 0, 0
55100, 5424, 1, 0, 0
55201, 4840, 1, 0, 0
55302, 6383, 1, 0, 0
55400, 7759, 1, 0, 0
55502, 5827, 1, 0, 0
55600, 5983, 1, 0, 0
55700, 9471, 1, 0, 0
55800, 8645, 1, 0, 0
55900, 7729, 1, 0, 0
56000, 6895, 1, 0, 0
56102, 6086, 1, 0, 0
56200, 7274, 1, 0, 0
56300, 6795, 1, 0, 0
56400, 8567, 1, 0, 0
56501, 6811, 1, 0, 0
56600, 6234, 1, 0, 0
56703, 6099, 1, 0, 0
56800, 6057, 1, 0, 0
56902, 7634, 1, 0, 0
57000, 6994, 1, 0, 0
57100, 6507, 1, 0, 0
57200, 6434, 1, 0, 0
57301, 6390, 1, 0, 0
57400, 6896, 1, 0, 0
57501, 6328, 1, 0, 0
57600, 5276, 1, 0, 0
57701, 7642, 1, 0, 0
57802, 7033, 1, 0, 0
57900, 8048, 1, 0, 0
58000, 7915, 1, 0, 0
58101, 7626, 1, 0, 0
58200, 8336, 1, 0, 0
58300, 8108, 1, 0, 0
58401, 7454, 1, 0, 0
58501, 5860, 1, 0, 0
58600, 5969, 1, 0, 0
58700, 6514, 1, 0, 0
58801, 7147, 1, 0, 0
58901, 7240, 1, 0, 0
59000, 6563, 1, 0, 0
59100, 5244, 1, 0, 0
59200, 7294, 1, 0, 0
59300, 6674, 1, 0, 0
59400, 7661, 1, 0, 0
59500, 7413, 1, 0, 0
59600, 8366, 1, 0, 0
59701, 7875, 1, 0, 0
59800, 6379, 1, 0, 0
59900, 6903, 1, 0, 0
60002, 6659, 1, 0, 0
60101, 6650, 1, 0, 0
60203, 6722, 1, 0, 0
60301, 6002, 1, 0, 0
60400, 6860, 1, 0, 0
60501, 6871, 1, 0, 0
