100, 6798, 1, 0, 0
200, 7374, 1, 0, 0
300, 6772, 1, 0, 0
401, 7361, 1, 0, 0
500, 4847, 1, 0, 0
600, 7080, 1, 0, 0
700, 8681, 1, 0, 0
802, 6444, 1, 0, 0
900, 6803, 1, 0, 0
1000, 6675, 1, 0, 0
1100, 7293, 1, 0, 0
1200, 5791, 1, 0, 0
1300, 7189, 1, 0, 0
1401, 8069, 1, 0, 0
1500, 6649, 1, 0, 0
1601, 6350, 1, 0, 0
1701, 7149, 1, 0, 0
1800, 6625, 1, 0, 0
1900, 6163, 1, 0, 0
2002, 5409, 1, 0, 0
2100, 5206, 1, 0, 0
2201, 6927, 1, 0, 0
2300, 6564, 1, 0, 0
2400, 5858, 1, 0, 0
2500, 7468, 1, 0, 0
2601, 5827, 1, 0, 0
2701, 7915, 1, 0, 0
2800, 6624, 1, 0, 0
2900, 6728, 1, 0, 0
3000, 6733, 1, 0, 0
3100, 8386, 1, 0, 0
3200, 8839, 1, 0, 0
3301, 6134, 1, 0, 0
3400, 7366, 1, 0, 0
3500, 4935, 1, 0, 0
3601, 6524, 1, 0, 0
3700, 6420, 1, 0, 0
3800, 5627, 1, 0, 0
3900, 7517, 1, 0, 0
4000, 6952, 1, 0, 0
4100, 7347, 1, 0, 0
4200, 7133, 1, 0, 0
4300, 5994, 1, 0, 0
4400, 4817, 1, 0, 0
4501, 6469, 1, 0, 0
4601, 6746, 1, 0, 0
4700, 6232, 1, 0, 0
4801, 6203, 1, 0, 0
4900, 6834, 1, 0, 0
5000, 7814, 1, 0, 0
5100, 7354, 1, 0, 0
5201, 6001, 1, 0, 0
5301, 7903, 1, 0, 0
5400, 7247, 1, 0, 0
5501, 5410, 1, 0, 0
5600, 6098, 1, 0, 0
5700, 6427, 1, 0, 0
5800, 6996, 1, 0, 0
5902, 7245, 1, 0, 0
6000, 7420, 1, 0, 0
6100, 9249, 1, 0, 0
6200, 6434, 1, 0, 0
6302, 6866, 1, 0, 0
6400, 6840, 1, 0, 0
6506, 8392, 1, 0, 0
6601, 6102, 1, 0, 0
6700, 5943, 1, 0, 0
6800, 6412, 1, 0, 0
6900, 6881, 1, 0, 0
7000, 6644, 1, 0, 0
7100, 9381, 1, 0, 0
7200, 6663, 1, 0, 0
7300, 6724, 1, 0, 0
7402, 6282, 1, 0, 0
7501, 7034, 1, 0, 0
7601, 6917, 1, 0, 0
7700, 7335, 1, 0, 0
7803, 6792, 1, 0, 0
7900, 6172, 1, 0, 0
8000, 6748, 1, 0, 0
8100, 7406, 1, 0, 0
8200, 6824, 1, 0, 0
8301, 5896, 1, 0, 0
8402, 7323, 1, 0, 0
8500, 6297, 1, 0, 0
8600, 5787, 1, 0, 0
8700, 5924, 1, 0, 0
8800, 6097, 1, 0, 0
8900, 5479, 1, 0, 0
9002, 6679, 1, 0, 0
9101, 9421, 1, 0, 0
9200, 8880, 1, 0, 0
9302, 5481, 1, 0, 0
9401, 5981, 1, 0, 0
9501, 6925, 1, 0, 0
9601, 6659, 1, 0, 0
9701, 7256, 1, 0, 0
9802, 5515, 1, 0, 0
9900, 6042, 1, 0, 0
10002, 6271, 1, 0, 0
10101, 6873, 1, 0, 0
10200, 6744, 1, 0, 0
10300, 6437, 1, 0, 0
10400, 7360, 1, 0, 0
10500, 8441, 1, 0, 0
10600, 5758, 1, 0, 0
10700, 6611, 1, 0, 0
10801, 7199, 1, 0, 0
10900, 6737, 1, 0, 0
11001, 6643, 1, 0, 0
11100, 7190, 1, 0, 0
11200, 6247, 1, 0, 0
11300, 6210, 1, 0, 0
11401, 6004, 1, 0, 0
11501, 5650, 1, 0, 0
11601, 5814, 1, 0, 0
11700, 6735, 1, 0, 0
11800, 7705, 1, 0, 0
11902, 6723, 1, 0, 0
12002, 5590, 1, 0, 0
12101, 6617, 1, 0, 0
12200, 5857, 1, 0, 0
12300, 5433, 1, 0, 0
12400, 5402, 1, 0, 0
12501, 5691, 1, 0, 0
12600, 6158, 1, 0, 0
12700, 6939, 1, 0, 0
12801, 7489, 1, 0, 0
12903, 6816, 1, 0, 0
13001, 7035, 1, 0, 0
13100, 7246, 1, 0, 0
13201, 6626, 1, 0, 0
13301, 6173, 1, 0, 0
13401, 6344, 1, 0, 0
13500, 6068, 1, 0, 0
13602, 7542, 1, 0, 0
13700, 7640, 1, 0, 0
