100, 6151, 1, 0, 0
201, 6366, 1, 0, 0
300, 6335, 1, 0, 0
400, 5760, 1, 0, 0
502, 6372, 1, 0, 0
601, 6848, 1, 0, 0
700, 7109, 1, 0, 0
801, 5477, 1, 0, 0
902, 6238, 1, 0, 0
1002, 6797, 1, 0, 0
1101, 7725, 1, 0, 0
1200, 9354, 1, 0, 0
1301, 7944, 1, 0, 0
1401, 6723, 1, 0, 0
1500, 5193, 1, 0, 0
1601, 5445, 1, 0, 0
1700, 6144, 1, 0, 0
1800, 7432, 1, 0, 0
1900, 7369, 1, 0, 0
2001, 5962, 1, 0, 0
2100, 6436, 1, 0, 0
2200, 7271, 1, 0, 0
2300, 6348, 1, 0, 0
2400, 7107, 1, 0, 0
2500, 7210, 1, 0, 0
2601, 8027, 1, 0, 0
2700, 7285, 1, 0, 0
2801, 6518, 1, 0, 0
2901, 6748, 1, 0, 0
3001, 7216, 1, 0, 0
3100, 7424, 1, 0, 0
3200, 6907, 1, 0, 0
3301, 7702, 1, 0, 0
3400, 7190, 1, 0, 0
3501, 6510, 1, 0, 0
3600, 6107, 1, 0, 0
3700, 6438, 1, 0, 0
3800, 6573, 1, 0, 0
3900, 5901, 1, 0, 0
4001, 5425, 1, 0, 0
4100, 5275, 1, 0, 0
4200, 5717, 1, 0, 0
4315, 7060, 1, 0, 0
4400, 6910, 1, 0, 0
4500, 6135, 1, 0, 0
4600, 5611, 1, 0, 0
4701, 5614, 1, 0, 0
4800, 6389, 1, 0, 0
4901, 6326, 1, 0, 0
5000, 6568, 1, 0, 0
5100, 6974, 1, 0, 0
5202, 7928, 1, 0, 0
5300, 7103, 1, 0, 0
5400, 7775, 1, 0, 0
5500, 7041, 1, 0, 0
5600, 7032, 1, 0, 0
5701, 8485, 1, 0, 0
5800, 6884, 1, 0, 0
5900, 6535, 1, 0, 0
6000, 6850, 1, 0, 0
6101, 6735, 1, 0, 0
6200, 7389, 1, 0, 0
6300, 7252, 1, 0, 0
6402, 6756, 1, 0, 0
6501, 8198, 1, 0, 0
6601, 7651, 1, 0, 0
6700, 8601, 1, 0, 0
6801, 7677, 1, 0, 0
6900, 8439, 1, 0, 0
7000, 9261, 1, 0, 0
7100, 6527, 1, 0, 0
7200, 5964, 1, 0, 0
7302, 7524, 1, 0, 0
7401, 7601, 1, 0, 0
7500, 6679, 1, 0, 0
