250, 20992, 1, 0, 0
350, 18920, 1, 0, 0
450, 18730, 1, 0, 0
550, 20830, 1, 0, 0
650, 19850, 1, 0, 0
749, 21000, 1, 0, 0
849, 21070, 1, 0, 0
949, 21510, 1, 0, 0
1050, 21500, 1, 0, 0
1150, 19850, 1, 0, 0
1249, 20636, 1, 0, 0
1349, 19560, 1, 0, 0
1449, 21510, 1, 0, 0
1549, 21310, 1, 0, 0
1649, 20500, 1, 0, 0
1749, 21030, 1, 0, 0
1849, 21070, 1, 0, 0
1949, 18830, 1, 0, 0
2050, 19490, 1, 0, 0
2150, 20100, 1, 0, 0
2249, 18666, 1, 0, 0
2349, 18200, 1, 0, 0
2449, 17370, 1, 0, 0
2549, 19570, 1, 0, 0
2649, 20720, 1, 0, 0
2749, 20690, 1, 0, 0
2850, 17910, 1, 0, 0
2950, 19410, 1, 0, 0
3050, 19030, 1, 0, 0
3150, 18720, 1, 0, 0
3249, 21323, 1, 0, 0
3349, 21610, 1, 0, 0
3449, 21030, 1, 0, 0
3549, 16240, 1, 0, 0
3649, 20940, 1, 0, 0
3750, 20230, 1, 0, 0
3850, 19650, 1, 0, 0
3950, 19470, 1, 0, 0
4050, 21170, 1, 0, 0
4150, 19180, 1, 0, 0
4249, 15939, 1, 0, 0
4349, 19030, 1, 0, 0
4449, 19890, 1, 0, 0
4549, 18470, 1, 0, 0
4649, 18780, 1, 0, 0
4750, 21420, 1, 0, 0
4850, 20510, 1, 0, 0
4950, 17910, 1, 0, 0
5050, 21270, 1, 0, 0
5150, 19130, 1, 0, 0
5249, 20383, 1, 0, 0
5349, 20470, 1, 0, 0
5449, 20420, 1, 0, 0
5549, 18350, 1, 0, 0
5649, 21710, 1, 0, 0
5750, 19860, 1, 0, 0
5850, 22050, 1, 0, 0
5950, 19850, 1, 0, 0
6050, 19520, 1, 0, 0
6150, 18940, 1, 0, 0
6249, 19858, 1, 0, 0
6349, 21190, 1, 0, 0
6449, 18150, 1, 0, 0
6549, 20180, 1, 0, 0
6649, 18820, 1, 0, 0
6750, 20840, 1, 0, 0
6850, 20420, 1, 0, 0
6950, 21890, 1, 0, 0
7050, 21350, 1, 0, 0
7150, 21840, 1, 0, 0
7249, 18797, 1, 0, 0
7349, 19900, 1, 0, 0
7449, 19820, 1, 0, 0
7549, 17970, 1, 0, 0
7650, 23700, 1, 0, 0
7749, 19202, 1, 0, 0
7849, 18770, 1, 0, 0
7949, 21240, 1, 0, 0
8049, 20530, 1, 0, 0
8149, 19690, 1, 0, 0
8249, 22090, 1, 0, 0
8349, 18490, 1, 0, 0
8449, 21110, 1, 0, 0
8550, 21830, 1, 0, 0
8650, 19780, 1, 0, 0
8749, 18787, 1, 0, 0
8849, 21270, 1, 0, 0
8949, 16930, 1, 0, 0
9049, 18820, 1, 0, 0
9149, 20750, 1, 0, 0
9249, 21340, 1, 0, 0
9349, 20530, 1, 0, 0
9449, 19260, 1, 0, 0
9550, 20050, 1, 0, 0
9650, 23720, 1, 0, 0
9749, 19787, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 19550, 1, 0, 0
10049, 19560, 1, 0, 0
10149, 21040, 1, 0, 0
10249, 23020, 1, 0, 0
10349, 22460, 1, 0, 0
10449, 20170, 1, 0, 0
10550, 19730, 1, 0, 0
10650, 20620, 1, 0, 0
10749, 20797, 1, 0, 0
10849, 17560, 1, 0, 0
10949, 19820, 1, 0, 0
11049, 20590, 1, 0, 0
11149, 20720, 1, 0, 0
11249, 17830, 1, 0, 0
11349, 18010, 1, 0, 0
11449, 18860, 1, 0, 0
11550, 19170, 1, 0, 0
11650, 18170, 1, 0, 0
11749, 21494, 1, 0, 0
11849, 19720, 1, 0, 0
11949, 18840, 1, 0, 0
12049, 22400, 1, 0, 0
12149, 17960, 1, 0, 0
12249, 20970, 1, 0, 0
12349, 22590, 1, 0, 0
12450, 22260, 1, 0, 0
12550, 19740, 1, 0, 0
12650, 20880, 1, 0, 0
12749, 18949, 1, 0, 0
12849, 18590, 1, 0, 0
12949, 18560, 1, 0, 0
13049, 19970, 1, 0, 0
13149, 20490, 1, 0, 0
13249, 18400, 1, 0, 0
13350, 23530, 1, 0, 0
13450, 21920, 1, 0, 0
13550, 17520, 1, 0, 0
13650, 20220, 1, 0, 0
13749, 19747, 1, 0, 0
13849, 22580, 1, 0, 0
13949, 19400, 1, 0, 0
14049, 19630, 1, 0, 0
14149, 21400, 1, 0, 0
14250, 22000, 1, 0, 0
14350, 21290, 1, 0, 0
14450, 22890, 1, 0, 0
14550, 18380, 1, 0, 0
14650, 19700, 1, 0, 0
14749, 20626, 1, 0, 0
14849, 18520, 1, 0, 0
14949, 20310, 1, 0, 0
15049, 19120, 1, 0, 0
15149, 18410, 1, 0, 0
15250, 17930, 1, 0, 0
15350, 21600, 1, 0, 0
15450, 19190, 1, 0, 0
15550, 19800, 1, 0, 0
15650, 22990, 1, 0, 0
15749, 19232, 1, 0, 0
15849, 19080, 1, 0, 0
15949, 21900, 1, 0, 0
16049, 18720, 1, 0, 0
16149, 20890, 1, 0, 0
16250, 18120, 1, 0, 0
16350, 19870, 1, 0, 0
16450, 20170, 1, 0, 0
16550, 21790, 1, 0, 0
16650, 18890, 1, 0, 0
16749, 19747, 1, 0, 0
16849, 19220, 1, 0, 0
16949, 22110, 1, 0, 0
17050, 21120, 1, 0, 0
