250, 160448, 1, 0, 0
350, 153440, 1, 0, 0
450, 177680, 1, 0, 0
550, 170080, 1, 0, 0
650, 173840, 1, 0, 0
749, 193212, 1, 0, 0
849, 169280, 1, 0, 0
949, 169920, 1, 0, 0
1050, 164800, 1, 0, 0
1150, 174320, 1, 0, 0
1249, 156686, 1, 0, 0
1349, 167840, 1, 0, 0
1449, 146160, 1, 0, 0
1549, 149600, 1, 0, 0
1649, 155360, 1, 0, 0
1749, 149440, 1, 0, 0
1849, 155120, 1, 0, 0
1949, 164480, 1, 0, 0
2050, 177840, 1, 0, 0
2150, 164960, 1, 0, 0
2249, 151030, 1, 0, 0
2349, 164000, 1, 0, 0
2449, 172800, 1, 0, 0
2549, 167520, 1, 0, 0
2649, 143200, 1, 0, 0
2749, 150000, 1, 0, 0
2849, 184160, 1, 0, 0
2949, 160880, 1, 0, 0
3050, 158640, 1, 0, 0
3150, 147680, 1, 0, 0
3249, 162989, 1, 0, 0
3349, 164160, 1, 0, 0
3449, 177520, 1, 0, 0
3549, 196880, 1, 0, 0
3649, 165280, 1, 0, 0
3749, 147360, 1, 0, 0
3849, 179040, 1, 0, 0
3949, 142640, 1, 0, 0
4050, 165040, 1, 0, 0
4150, 157120, 1, 0, 0
4249, 159434, 1, 0, 0
4349, 128480, 1, 0, 0
4449, 180320, 1, 0, 0
4549, 154320, 1, 0, 0
4649, 154960, 1, 0, 0
4749, 164080, 1, 0, 0
4849, 145520, 1, 0, 0
4949, 153440, 1, 0, 0
5050, 174240, 1, 0, 0
5150, 165040, 1, 0, 0
5249, 181333, 1, 0, 0
5349, 159360, 1, 0, 0
5449, 163520, 1, 0, 0
5549, 169760, 1, 0, 0
5649, 174400, 1, 0, 0
5749, 155120, 1, 0, 0
5849, 151200, 1, 0, 0
5949, 168480, 1, 0, 0
6050, 171680, 1, 0, 0
6150, 154560, 1, 0, 0
6249, 161939, 1, 0, 0
6349, 156880, 1, 0, 0
6449, 149040, 1, 0, 0
6549, 148960, 1, 0, 0
6649, 165040, 1, 0, 0
6749, 146160, 1, 0, 0
6849, 146960, 1, 0, 0
6949, 145600, 1, 0, 0
7050, 150880, 1, 0, 0
7150, 156480, 1, 0, 0
7249, 178747, 1, 0, 0
7349, 153360, 1, 0, 0
7449, 151680, 1, 0, 0
