100, 3709643, 1, 0, 0
200, 3983566, 1, 0, 0
300, 3782813, 1, 0, 0
400, 4065616, 1, 0, 0
502, 3812343, 1, 0, 0
601, 3739592, 1, 0, 0
700, 3426452, 1, 0, 0
800, 4245515, 1, 0, 0
902, 3965068, 1, 0, 0
1007, 3827564, 1, 0, 0
1100, 4504645, 1, 0, 0
1202, 3851162, 1, 0, 0
1300, 4102620, 1, 0, 0
1401, 3965661, 1, 0, 0
1500, 3687190, 1, 0, 0
1600, 3980366, 1, 0, 0
1701, 4092602, 1, 0, 0
1802, 4224184, 1, 0, 0
1900, 4205611, 1, 0, 0
2002, 4043020, 1, 0, 0
2101, 4960174, 1, 0, 0
2201, 4020515, 1, 0, 0
2300, 3689698, 1, 0, 0
2400, 4271880, 1, 0, 0
2500, 3560706, 1, 0, 0
2600, 3770457, 1, 0, 0
2702, 4091456, 1, 0, 0
2801, 3819751, 1, 0, 0
2901, 3572426, 1, 0, 0
3001, 4168854, 1, 0, 0
3100, 4085732, 1, 0, 0
3200, 3927154, 1, 0, 0
3300, 4186483, 1, 0, 0
3400, 3817880, 1, 0, 0
3500, 3438703, 1, 0, 0
3601, 3887178, 1, 0, 0
3700, 3985561, 1, 0, 0
3800, 4130154, 1, 0, 0
3900, 3988983, 1, 0, 0
4001, 4162279, 1, 0, 0
4100, 3949983, 1, 0, 0
4200, 4063744, 1, 0, 0
4300, 4278264, 1, 0, 0
4400, 4581742, 1, 0, 0
4500, 4274899, 1, 0, 0
4603, 4137467, 1, 0, 0
4700, 4189386, 1, 0, 0
4800, 3991338, 1, 0, 0
4900, 3952491, 1, 0, 0
5000, 3878224, 1, 0, 0
5100, 4155333, 1, 0, 0
5200, 4194288, 1, 0, 0
5300, 3791855, 1, 0, 0
5400, 3737561, 1, 0, 0
5500, 4149675, 1, 0, 0
5601, 3838186, 1, 0, 0
5700, 3851281, 1, 0, 0
5802, 3647087, 1, 0, 0
5900, 3803308, 1, 0, 0
6002, 3886245, 1, 0, 0
6101, 3608678, 1, 0, 0
6200, 4375679, 1, 0, 0
6300, 4057042, 1, 0, 0
6400, 3876677, 1, 0, 0
6500, 3616086, 1, 0, 0
6603, 4081722, 1, 0, 0
6702, 3622322, 1, 0, 0
6800, 3804100, 1, 0, 0
6900, 4273138, 1, 0, 0
7000, 4062449, 1, 0, 0
7101, 3952983, 1, 0, 0
7201, 4320848, 1, 0, 0
7300, 3614337, 1, 0, 0
7400, 3903894, 1, 0, 0
7500, 3859473, 1, 0, 0
7600, 3966451, 1, 0, 0
7700, 3466863, 1, 0, 0
7801, 3885842, 1, 0, 0
7900, 3821560, 1, 0, 0
8000, 4456012, 1, 0, 0
8102, 4178393, 1, 0, 0
8201, 3857819, 1, 0, 0
8300, 4012492, 1, 0, 0
8400, 4078532, 1, 0, 0
8500, 3689421, 1, 0, 0
8601, 3885510, 1, 0, 0
8700, 4264759, 1, 0, 0
8801, 4065188, 1, 0, 0
8900, 4005392, 1, 0, 0
9000, 3909585, 1, 0, 0
9101, 3972943, 1, 0, 0
9201, 4208087, 1, 0, 0
9300, 4144431, 1, 0, 0
9400, 3704693, 1, 0, 0
9501, 4141995, 1, 0, 0
9600, 3862419, 1, 0, 0
9700, 3896890, 1, 0, 0
9801, 3622487, 1, 0, 0
9901, 4148668, 1, 0, 0
10000, 3970643, 1, 0, 0
10100, 3861372, 1, 0, 0
10200, 4740967, 1, 0, 0
10302, 4159133, 1, 0, 0
10400, 3899798, 1, 0, 0
10500, 4075353, 1, 0, 0
10600, 3891328, 1, 0, 0
10704, 3772492, 1, 0, 0
10800, 4198537, 1, 0, 0
10900, 3916863, 1, 0, 0
11000, 4155492, 1, 0, 0
11102, 3718344, 1, 0, 0
11201, 3998642, 1, 0, 0
11300, 3597036, 1, 0, 0
11400, 4156577, 1, 0, 0
11501, 4299365, 1, 0, 0
11600, 3721717, 1, 0, 0
11700, 3749217, 1, 0, 0
11800, 3930026, 1, 0, 0
11900, 3645278, 1, 0, 0
12000, 3939393, 1, 0, 0
12100, 3992215, 1, 0, 0
12200, 4028797, 1, 0, 0
12300, 3737517, 1, 0, 0
12400, 3749614, 1, 0, 0
12501, 4082562, 1, 0, 0
12600, 4723597, 1, 0, 0
12700, 4396795, 1, 0, 0
12800, 3981961, 1, 0, 0
12900, 4041174, 1, 0, 0
13001, 3944280, 1, 0, 0
13100, 3923517, 1, 0, 0
13200, 3853237, 1, 0, 0
13300, 3801945, 1, 0, 0
13400, 4306936, 1, 0, 0
13501, 4217324, 1, 0, 0
13600, 3949711, 1, 0, 0
13700, 3859780, 1, 0, 0
13800, 3724552, 1, 0, 0
13902, 4030128, 1, 0, 0
14001, 3780265, 1, 0, 0
14102, 3613430, 1, 0, 0
14201, 4290610, 1, 0, 0
14300, 3981188, 1, 0, 0
14402, 3965277, 1, 0, 0
14500, 4073835, 1, 0, 0
14600, 4408633, 1, 0, 0
14700, 4141941, 1, 0, 0
14800, 3873455, 1, 0, 0
14901, 4064346, 1, 0, 0
15013, 4302018, 1, 0, 0
15100, 4647082, 1, 0, 0
15200, 4420676, 1, 0, 0
15300, 4205659, 1, 0, 0
15400, 3883902, 1, 0, 0
15501, 3849201, 1, 0, 0
15600, 4281593, 1, 0, 0
15702, 3662600, 1, 0, 0
15800, 4079543, 1, 0, 0
15900, 4346495, 1, 0, 0
16001, 4279794, 1, 0, 0
16100, 4618525, 1, 0, 0
16200, 4114793, 1, 0, 0
16300, 3575614, 1, 0, 0
16400, 4211993, 1, 0, 0
16501, 3992296, 1, 0, 0
16601, 4534863, 1, 0, 0
16700, 3833725, 1, 0, 0
16801, 4129374, 1, 0, 0
16900, 4361194, 1, 0, 0
17000, 3955271, 1, 0, 0
17100, 3922111, 1, 0, 0
17201, 4034477, 1, 0, 0
17302, 4130381, 1, 0, 0
17400, 4114304, 1, 0, 0
17500, 4293637, 1, 0, 0
17600, 4143896, 1, 0, 0
17701, 4362530, 1, 0, 0
17800, 4573636, 1, 0, 0
17900, 4378674, 1, 0, 0
18000, 4571419, 1, 0, 0
18100, 4206458, 1, 0, 0
18201, 3710245, 1, 0, 0
18300, 4404988, 1, 0, 0
18400, 3754430, 1, 0, 0
18500, 4139174, 1, 0, 0
18602, 3518413, 1, 0, 0
18700, 4117814, 1, 0, 0
18800, 4038945, 1, 0, 0
18901, 4475683, 1, 0, 0
19000, 3770140, 1, 0, 0
19101, 3502037, 1, 0, 0
19201, 3992704, 1, 0, 0
19300, 4018881, 1, 0, 0
19400, 4211388, 1, 0, 0
19500, 4238047, 1, 0, 0
19600, 3952171, 1, 0, 0
19701, 4337371, 1, 0, 0
19801, 4067285, 1, 0, 0
19900, 4261848, 1, 0, 0
20001, 3783671, 1, 0, 0
20101, 4480983, 1, 0, 0
20200, 3855909, 1, 0, 0
20300, 4299359, 1, 0, 0
20403, 3810695, 1, 0, 0
20501, 3589142, 1, 0, 0
20601, 3677697, 1, 0, 0
20700, 4157667, 1, 0, 0
20801, 3940027, 1, 0, 0
20900, 4117203, 1, 0, 0
21001, 4153260, 1, 0, 0
21100, 4537648, 1, 0, 0
21200, 3493594, 1, 0, 0
21300, 4325872, 1, 0, 0
21400, 4143289, 1, 0, 0
21505, 4028979, 1, 0, 0
21600, 4039372, 1, 0, 0
21700, 7573526, 1, 0, 0
21806, 3601817, 1, 0, 0
