100, 3965869, 1, 0, 0
200, 3795897, 1, 0, 0
300, 3921292, 1, 0, 0
400, 3721808, 1, 0, 0
500, 3968503, 1, 0, 0
600, 3741436, 1, 0, 0
700, 4064164, 1, 0, 0
800, 4156451, 1, 0, 0
900, 4119883, 1, 0, 0
1001, 4121412, 1, 0, 0
1100, 4351023, 1, 0, 0
1202, 3955186, 1, 0, 0
1301, 3613800, 1, 0, 0
1400, 4014109, 1, 0, 0
1500, 3875710, 1, 0, 0
1600, 4462767, 1, 0, 0
1701, 4258473, 1, 0, 0
1802, 4126384, 1, 0, 0
1900, 4105541, 1, 0, 0
2000, 4257092, 1, 0, 0
2101, 3882166, 1, 0, 0
2200, 3998026, 1, 0, 0
2300, 4010356, 1, 0, 0
2400, 3952435, 1, 0, 0
2502, 4113260, 1, 0, 0
2600, 4240283, 1, 0, 0
2700, 3772526, 1, 0, 0
2800, 3885832, 1, 0, 0
2901, 3715758, 1, 0, 0
3001, 4368624, 1, 0, 0
3100, 4064479, 1, 0, 0
3203, 3912524, 1, 0, 0
3303, 4055714, 1, 0, 0
3402, 3777817, 1, 0, 0
3502, 4853915, 1, 0, 0
3600, 3585660, 1, 0, 0
3700, 3998516, 1, 0, 0
3801, 4148640, 1, 0, 0
3900, 3994973, 1, 0, 0
4002, 3703276, 1, 0, 0
4102, 4344703, 1, 0, 0
4200, 3943268, 1, 0, 0
4300, 3692849, 1, 0, 0
4400, 5801996, 1, 0, 0
4500, 4104077, 1, 0, 0
4600, 3890697, 1, 0, 0
4701, 4419338, 1, 0, 0
4800, 3966629, 1, 0, 0
4900, 3977781, 1, 0, 0
5000, 3657379, 1, 0, 0
5101, 3818008, 1, 0, 0
5200, 4301818, 1, 0, 0
5300, 3781715, 1, 0, 0
5401, 4127650, 1, 0, 0
5502, 3975122, 1, 0, 0
5600, 4049959, 1, 0, 0
5700, 4159934, 1, 0, 0
5801, 4216379, 1, 0, 0
5901, 4000100, 1, 0, 0
6000, 4347520, 1, 0, 0
6102, 4440795, 1, 0, 0
6200, 4116569, 1, 0, 0
6300, 3781518, 1, 0, 0
6400, 4438336, 1, 0, 0
6506, 4074570, 1, 0, 0
6600, 4162361, 1, 0, 0
6700, 4219074, 1, 0, 0
6800, 4081405, 1, 0, 0
6901, 3748211, 1, 0, 0
7001, 4190660, 1, 0, 0
7100, 3740311, 1, 0, 0
7200, 4277213, 1, 0, 0
7301, 4131617, 1, 0, 0
7401, 3694927, 1, 0, 0
7500, 3860622, 1, 0, 0
7600, 4025427, 1, 0, 0
7700, 4634454, 1, 0, 0
7800, 3897338, 1, 0, 0
7900, 4221788, 1, 0, 0
8000, 4115467, 1, 0, 0
8100, 3788241, 1, 0, 0
8200, 3986385, 1, 0, 0
8300, 4149232, 1, 0, 0
8401, 3611744, 1, 0, 0
8500, 3836887, 1, 0, 0
8600, 4112395, 1, 0, 0
8700, 3879537, 1, 0, 0
8800, 3634026, 1, 0, 0
8901, 3854693, 1, 0, 0
9001, 3916805, 1, 0, 0
9100, 3955847, 1, 0, 0
9200, 4157762, 1, 0, 0
9300, 3770191, 1, 0, 0
9401, 3880212, 1, 0, 0
9501, 3617949, 1, 0, 0
9601, 4033668, 1, 0, 0
9701, 3760799, 1, 0, 0
9800, 3946584, 1, 0, 0
9903, 4327530, 1, 0, 0
10000, 4065500, 1, 0, 0
10101, 4178933, 1, 0, 0
10201, 4347484, 1, 0, 0
10303, 4203586, 1, 0, 0
10400, 4112830, 1, 0, 0
10501, 4039498, 1, 0, 0
10600, 3790304, 1, 0, 0
10700, 3745760, 1, 0, 0
10800, 3608851, 1, 0, 0
10901, 4036516, 1, 0, 0
11000, 4684810, 1, 0, 0
11102, 4157345, 1, 0, 0
11201, 3875758, 1, 0, 0
11301, 4188768, 1, 0, 0
11402, 4202127, 1, 0, 0
11500, 4338194, 1, 0, 0
11602, 4144328, 1, 0, 0
11701, 4143400, 1, 0, 0
11800, 4254102, 1, 0, 0
11900, 3879641, 1, 0, 0
12001, 3850536, 1, 0, 0
12100, 3564579, 1, 0, 0
12200, 3929972, 1, 0, 0
12301, 3729280, 1, 0, 0
12400, 4184761, 1, 0, 0
12500, 4113085, 1, 0, 0
12601, 3937373, 1, 0, 0
12701, 4030848, 1, 0, 0
12801, 4162199, 1, 0, 0
12901, 4232144, 1, 0, 0
13001, 4073628, 1, 0, 0
13101, 3556660, 1, 0, 0
13200, 3943344, 1, 0, 0
13300, 3715383, 1, 0, 0
13401, 3581497, 1, 0, 0
13500, 4248162, 1, 0, 0
13600, 4350232, 1, 0, 0
13702, 3653498, 1, 0, 0
13800, 4211535, 1, 0, 0
13900, 4175627, 1, 0, 0
14001, 4952180, 1, 0, 0
14101, 3932215, 1, 0, 0
14201, 3881718, 1, 0, 0
14302, 3925150, 1, 0, 0
14400, 3752602, 1, 0, 0
14500, 4298212, 1, 0, 0
14600, 4115744, 1, 0, 0
14700, 3623217, 1, 0, 0
14801, 3788484, 1, 0, 0
14901, 4285098, 1, 0, 0
15002, 4264851, 1, 0, 0
15100, 3945760, 1, 0, 0
15200, 4300923, 1, 0, 0
15300, 4361339, 1, 0, 0
15401, 3543581, 1, 0, 0
15500, 3923999, 1, 0, 0
15600, 4373657, 1, 0, 0
15701, 3874319, 1, 0, 0
15800, 3876699, 1, 0, 0
15900, 3595235, 1, 0, 0
16000, 3901101, 1, 0, 0
16100, 4102645, 1, 0, 0
16201, 4395235, 1, 0, 0
16300, 3655519, 1, 0, 0
16401, 4139849, 1, 0, 0
16501, 4075880, 1, 0, 0
16600, 4557959, 1, 0, 0
16700, 4047464, 1, 0, 0
16803, 4084966, 1, 0, 0
16901, 4143118, 1, 0, 0
17002, 3994132, 1, 0, 0
17101, 4164858, 1, 0, 0
17201, 4286055, 1, 0, 0
17300, 4739744, 1, 0, 0
17400, 4068136, 1, 0, 0
17505, 4002336, 1, 0, 0
17624, 4188736, 1, 0, 0
17700, 5999587, 1, 0, 0
17800, 4133012, 1, 0, 0
17902, 3832131, 1, 0, 0
18001, 3978927, 1, 0, 0
18100, 3833249, 1, 0, 0
18200, 3623374, 1, 0, 0
18300, 3546078, 1, 0, 0
18400, 4071030, 1, 0, 0
18501, 3696544, 1, 0, 0
18600, 4375951, 1, 0, 0
18700, 3985913, 1, 0, 0
18800, 3979109, 1, 0, 0
18901, 4205268, 1, 0, 0
19000, 4264123, 1, 0, 0
19101, 4808899, 1, 0, 0
19201, 3792131, 1, 0, 0
19301, 4131541, 1, 0, 0
19402, 4112749, 1, 0, 0
19500, 4424655, 1, 0, 0
19600, 4138334, 1, 0, 0
19700, 3767848, 1, 0, 0
19802, 4156993, 1, 0, 0
19902, 3913000, 1, 0, 0
20001, 4282317, 1, 0, 0
20100, 4444682, 1, 0, 0
20201, 4462865, 1, 0, 0
20303, 4025192, 1, 0, 0
20400, 4146392, 1, 0, 0
20500, 4103649, 1, 0, 0
20602, 4271592, 1, 0, 0
20700, 3826238, 1, 0, 0
20800, 4540447, 1, 0, 0
20902, 4100350, 1, 0, 0
21001, 4299500, 1, 0, 0
21100, 4392859, 1, 0, 0
21200, 4215270, 1, 0, 0
21300, 3756801, 1, 0, 0
21401, 4214551, 1, 0, 0
21501, 4049813, 1, 0, 0
21600, 4171917, 1, 0, 0
21708, 3703817, 1, 0, 0
21800, 5095345, 1, 0, 0
21901, 4153090, 1, 0, 0
22001, 4099997, 1, 0, 0
22102, 4125391, 1, 0, 0
22200, 4816072, 1, 0, 0
22301, 4025177, 1, 0, 0
22401, 3906460, 1, 0, 0
22500, 3990835, 1, 0, 0
22602, 3852390, 1, 0, 0
22700, 4150896, 1, 0, 0
22800, 3914056, 1, 0, 0
22900, 3804373, 1, 0, 0
23000, 4284861, 1, 0, 0
23100, 4563923, 1, 0, 0
23200, 4021099, 1, 0, 0
23300, 4865172, 1, 0, 0
23400, 3884845, 1, 0, 0
23501, 4346191, 1, 0, 0
23601, 4127084, 1, 0, 0
23702, 4318421, 1, 0, 0
23800, 4320866, 1, 0, 0
23901, 3705674, 1, 0, 0
24000, 4055902, 1, 0, 0
24100, 4002378, 1, 0, 0
24200, 4498194, 1, 0, 0
24303, 4171351, 1, 0, 0
24400, 4074885, 1, 0, 0
24501, 4460841, 1, 0, 0
24602, 4633644, 1, 0, 0
24700, 3870079, 1, 0, 0
24801, 4294676, 1, 0, 0
24901, 4318909, 1, 0, 0
25000, 3961859, 1, 0, 0
25100, 3674654, 1, 0, 0
25200, 3798177, 1, 0, 0
25300, 4491206, 1, 0, 0
25401, 4263727, 1, 0, 0
25502, 3997667, 1, 0, 0
25600, 3931786, 1, 0, 0
25700, 3953692, 1, 0, 0
25800, 3739655, 1, 0, 0
25900, 4022216, 1, 0, 0
26001, 4262654, 1, 0, 0
26102, 4364988, 1, 0, 0
26200, 4220661, 1, 0, 0
26301, 4144242, 1, 0, 0
26400, 3973417, 1, 0, 0
26500, 4107008, 1, 0, 0
26600, 4180760, 1, 0, 0
26700, 3935513, 1, 0, 0
26800, 3951052, 1, 0, 0
26901, 3818890, 1, 0, 0
27000, 3982117, 1, 0, 0
27100, 4137541, 1, 0, 0
27201, 3952761, 1, 0, 0
27300, 4443495, 1, 0, 0
27400, 4412142, 1, 0, 0
27500, 3527217, 1, 0, 0
27601, 3894158, 1, 0, 0
27702, 4706802, 1, 0, 0
27800, 4003166, 1, 0, 0
27900, 3923816, 1, 0, 0
28001, 4000252, 1, 0, 0
28100, 3858481, 1, 0, 0
28201, 4321081, 1, 0, 0
28305, 3898811, 1, 0, 0
28400, 3938939, 1, 0, 0
28500, 3828651, 1, 0, 0
28600, 3875490, 1, 0, 0
28701, 3821198, 1, 0, 0
28800, 3987886, 1, 0, 0
28900, 4121046, 1, 0, 0
29001, 3769446, 1, 0, 0
29101, 4231170, 1, 0, 0
29201, 3937924, 1, 0, 0
29301, 3804594, 1, 0, 0
29402, 4167860, 1, 0, 0
29500, 4496067, 1, 0, 0
29602, 3714386, 1, 0, 0
29700, 3767473, 1, 0, 0
29802, 3834080, 1, 0, 0
29900, 4042126, 1, 0, 0
30000, 3848775, 1, 0, 0
30100, 4189032, 1, 0, 0
30201, 3972413, 1, 0, 0
30300, 3629731, 1, 0, 0
30400, 3634386, 1, 0, 0
30500, 4107245, 1, 0, 0
30600, 3898035, 1, 0, 0
30700, 4553963, 1, 0, 0
30800, 3584686, 1, 0, 0
30904, 3883685, 1, 0, 0
31001, 4363441, 1, 0, 0
31100, 3684935, 1, 0, 0
31200, 4028284, 1, 0, 0
31300, 4139578, 1, 0, 0
31400, 3709593, 1, 0, 0
31500, 3705488, 1, 0, 0
31600, 4019544, 1, 0, 0
31700, 4294300, 1, 0, 0
31802, 4109182, 1, 0, 0
31900, 4342591, 1, 0, 0
32000, 4094508, 1, 0, 0
32100, 4150299, 1, 0, 0
32201, 4360243, 1, 0, 0
32300, 4240841, 1, 0, 0
32400, 3600352, 1, 0, 0
32541, 3746289, 1, 0, 0
32600, 7571052, 1, 0, 0
32700, 3559078, 1, 0, 0
32801, 3682119, 1, 0, 0
32900, 4153932, 1, 0, 0
33000, 4223845, 1, 0, 0
33102, 3986319, 1, 0, 0
33216, 3761279, 1, 0, 0
33303, 4979312, 1, 0, 0
33400, 4474651, 1, 0, 0
33500, 3691091, 1, 0, 0
33601, 3775607, 1, 0, 0
33701, 4129221, 1, 0, 0
33800, 3968971, 1, 0, 0
33900, 4233620, 1, 0, 0
34000, 4001871, 1, 0, 0
34100, 3977125, 1, 0, 0
34200, 4099875, 1, 0, 0
34300, 3906602, 1, 0, 0
34402, 3777024, 1, 0, 0
34500, 4027227, 1, 0, 0
34601, 3738619, 1, 0, 0
34700, 3790796, 1, 0, 0
34800, 3665641, 1, 0, 0
34900, 3746533, 1, 0, 0
35000, 4056758, 1, 0, 0
35100, 3801126, 1, 0, 0
35201, 3635647, 1, 0, 0
35300, 3525226, 1, 0, 0
35402, 4445038, 1, 0, 0
35501, 3612170, 1, 0, 0
35601, 4068304, 1, 0, 0
35700, 4183662, 1, 0, 0
35800, 4000662, 1, 0, 0
35900, 4047377, 1, 0, 0
36002, 3728302, 1, 0, 0
36100, 4475630, 1, 0, 0
36201, 3904298, 1, 0, 0
36300, 3504542, 1, 0, 0
36401, 3833233, 1, 0, 0
36500, 4279678, 1, 0, 0
36600, 3966720, 1, 0, 0
36700, 4006428, 1, 0, 0
36800, 3791608, 1, 0, 0
36901, 4084284, 1, 0, 0
37001, 3906634, 1, 0, 0
37100, 4048570, 1, 0, 0
37200, 4336724, 1, 0, 0
37300, 3887465, 1, 0, 0
37400, 3700330, 1, 0, 0
37500, 4144560, 1, 0, 0
37600, 3732202, 1, 0, 0
37701, 4018697, 1, 0, 0
37800, 4482384, 1, 0, 0
37900, 4216086, 1, 0, 0
38000, 3671081, 1, 0, 0
38101, 4300108, 1, 0, 0
38200, 4356521, 1, 0, 0
38300, 4166591, 1, 0, 0
38400, 4253834, 1, 0, 0
38500, 4012025, 1, 0, 0
38600, 3855430, 1, 0, 0
38700, 3778267, 1, 0, 0
38800, 4276713, 1, 0, 0
38901, 3939349, 1, 0, 0
39000, 3645439, 1, 0, 0
39100, 4318334, 1, 0, 0
39201, 3706013, 1, 0, 0
39300, 3579081, 1, 0, 0
39401, 3992995, 1, 0, 0
39502, 3848004, 1, 0, 0
39602, 3576318, 1, 0, 0
39700, 4006375, 1, 0, 0
39801, 3987489, 1, 0, 0
39900, 4078609, 1, 0, 0
40001, 4099385, 1, 0, 0
40102, 3354624, 1, 0, 0
40202, 4169849, 1, 0, 0
40302, 3991050, 1, 0, 0
40400, 3579461, 1, 0, 0
40500, 3971579, 1, 0, 0
40600, 4008571, 1, 0, 0
40700, 4604797, 1, 0, 0
40800, 4043151, 1, 0, 0
40900, 4490423, 1, 0, 0
41001, 3650261, 1, 0, 0
41100, 4265702, 1, 0, 0
41201, 4310781, 1, 0, 0
41302, 4571438, 1, 0, 0
41401, 4124343, 1, 0, 0
41500, 4069303, 1, 0, 0
41600, 4199458, 1, 0, 0
41701, 4012025, 1, 0, 0
41801, 4305997, 1, 0, 0
41903, 3896286, 1, 0, 0
42000, 4356969, 1, 0, 0
42100, 3933325, 1, 0, 0
42202, 4216952, 1, 0, 0
42300, 4338415, 1, 0, 0
42401, 4034474, 1, 0, 0
42502, 7678444, 1, 0, 0
42600, 3677660, 1, 0, 0
42700, 3797551, 1, 0, 0
42801, 4225973, 1, 0, 0
42900, 3682166, 1, 0, 0
43001, 3753229, 1, 0, 0
43100, 4082093, 1, 0, 0
43201, 3958333, 1, 0, 0
43301, 4175092, 1, 0, 0
43401, 4038291, 1, 0, 0
43500, 3739278, 1, 0, 0
43601, 3946596, 1, 0, 0
43701, 3870102, 1, 0, 0
43802, 4356832, 1, 0, 0
43902, 4093302, 1, 0, 0
44002, 3781079, 1, 0, 0
44100, 4307631, 1, 0, 0
44200, 4155487, 1, 0, 0
44306, 3949434, 1, 0, 0
44403, 4646597, 1, 0, 0
44501, 3774900, 1, 0, 0
44600, 3786572, 1, 0, 0
44700, 3795463, 1, 0, 0
44801, 4033600, 1, 0, 0
44900, 4024101, 1, 0, 0
45000, 3665968, 1, 0, 0
45101, 4523069, 1, 0, 0
45200, 4183763, 1, 0, 0
45302, 3938670, 1, 0, 0
45402, 4868306, 1, 0, 0
45500, 4083526, 1, 0, 0
45600, 4052608, 1, 0, 0
