100, 4073091, 1, 0, 0
200, 3410177, 1, 0, 0
301, 3708053, 1, 0, 0
401, 3596269, 1, 0, 0
502, 3629843, 1, 0, 0
600, 3985791, 1, 0, 0
700, 3540622, 1, 0, 0
801, 3893725, 1, 0, 0
900, 3899429, 1, 0, 0
1000, 3406327, 1, 0, 0
1102, 3780116, 1, 0, 0
1200, 3924234, 1, 0, 0
1300, 3753699, 1, 0, 0
1401, 4047732, 1, 0, 0
1500, 4213249, 1, 0, 0
1600, 4309383, 1, 0, 0
1701, 3810899, 1, 0, 0
1800, 4027305, 1, 0, 0
1900, 4284659, 1, 0, 0
2001, 4525073, 1, 0, 0
2100, 3841602, 1, 0, 0
2200, 3677307, 1, 0, 0
2301, 4017937, 1, 0, 0
2400, 3765131, 1, 0, 0
2502, 3776375, 1, 0, 0
2600, 3945842, 1, 0, 0
2700, 3748442, 1, 0, 0
2800, 4071786, 1, 0, 0
2902, 3702912, 1, 0, 0
3001, 3785912, 1, 0, 0
3100, 3610242, 1, 0, 0
3200, 3845231, 1, 0, 0
3300, 4170092, 1, 0, 0
3415, 3900823, 1, 0, 0
3500, 4507314, 1, 0, 0
3600, 3683143, 1, 0, 0
3702, 3439162, 1, 0, 0
3800, 3825019, 1, 0, 0
3902, 4118339, 1, 0, 0
4002, 3632111, 1, 0, 0
4101, 4173100, 1, 0, 0
4200, 3851842, 1, 0, 0
4300, 4255218, 1, 0, 0
4400, 4864590, 1, 0, 0
4500, 4023690, 1, 0, 0
4600, 3915390, 1, 0, 0
4701, 4056156, 1, 0, 0
4800, 3850557, 1, 0, 0
4900, 4582164, 1, 0, 0
5000, 3729435, 1, 0, 0
5103, 3856081, 1, 0, 0
5200, 4006712, 1, 0, 0
5300, 3752248, 1, 0, 0
5400, 3594764, 1, 0, 0
5501, 3770397, 1, 0, 0
5603, 3609013, 1, 0, 0
5700, 4399727, 1, 0, 0
5801, 4397975, 1, 0, 0
5900, 4151812, 1, 0, 0
6000, 3506652, 1, 0, 0
6100, 3892058, 1, 0, 0
6200, 3755309, 1, 0, 0
6303, 4154094, 1, 0, 0
6400, 4093033, 1, 0, 0
6500, 4179191, 1, 0, 0
6600, 3895223, 1, 0, 0
6701, 4491424, 1, 0, 0
6800, 4172250, 1, 0, 0
6900, 4269946, 1, 0, 0
7000, 3932111, 1, 0, 0
7100, 4030072, 1, 0, 0
7201, 4157502, 1, 0, 0
7300, 4185180, 1, 0, 0
7400, 4496226, 1, 0, 0
7501, 3787318, 1, 0, 0
7600, 3626513, 1, 0, 0
7701, 4239015, 1, 0, 0
7801, 4450686, 1, 0, 0
7902, 4017458, 1, 0, 0
8000, 4461858, 1, 0, 0
8101, 3619852, 1, 0, 0
8200, 3493404, 1, 0, 0
8300, 3804869, 1, 0, 0
8400, 3890140, 1, 0, 0
8500, 4311802, 1, 0, 0
8600, 3860117, 1, 0, 0
8701, 3883769, 1, 0, 0
8800, 3916071, 1, 0, 0
8901, 4081237, 1, 0, 0
9000, 3744830, 1, 0, 0
9101, 4307821, 1, 0, 0
9200, 4128621, 1, 0, 0
9301, 3838785, 1, 0, 0
9400, 3961513, 1, 0, 0
9500, 4599085, 1, 0, 0
9601, 3783034, 1, 0, 0
9700, 3691186, 1, 0, 0
9800, 4121242, 1, 0, 0
9902, 3786381, 1, 0, 0
10000, 3650950, 1, 0, 0
10101, 3676650, 1, 0, 0
10200, 3786443, 1, 0, 0
10300, 4365739, 1, 0, 0
10400, 4024037, 1, 0, 0
10500, 3782366, 1, 0, 0
10600, 3676677, 1, 0, 0
10700, 4371397, 1, 0, 0
10800, 4371755, 1, 0, 0
10900, 3775089, 1, 0, 0
11000, 4031166, 1, 0, 0
11100, 3950782, 1, 0, 0
11200, 4001184, 1, 0, 0
11301, 3989452, 1, 0, 0
11401, 3922678, 1, 0, 0
11500, 3724558, 1, 0, 0
11600, 3780142, 1, 0, 0
11701, 3799681, 1, 0, 0
11800, 3872104, 1, 0, 0
11901, 3562772, 1, 0, 0
12002, 3687519, 1, 0, 0
12100, 3982298, 1, 0, 0
12200, 3798215, 1, 0, 0
12300, 3570402, 1, 0, 0
12400, 4148789, 1, 0, 0
12501, 3755489, 1, 0, 0
12601, 4063196, 1, 0, 0
12700, 4096334, 1, 0, 0
12800, 4082080, 1, 0, 0
12900, 3928730, 1, 0, 0
13001, 3679739, 1, 0, 0
13100, 4203847, 1, 0, 0
13200, 3902333, 1, 0, 0
13302, 3702379, 1, 0, 0
13400, 3868266, 1, 0, 0
13501, 3780446, 1, 0, 0
13601, 3628296, 1, 0, 0
13701, 3866655, 1, 0, 0
13800, 4062942, 1, 0, 0
13900, 4604266, 1, 0, 0
14000, 3988908, 1, 0, 0
14103, 3640522, 1, 0, 0
14201, 3966038, 1, 0, 0
14301, 3967826, 1, 0, 0
14400, 3822654, 1, 0, 0
14500, 3639509, 1, 0, 0
14600, 4094714, 1, 0, 0
14702, 4283701, 1, 0, 0
14800, 4603207, 1, 0, 0
14901, 4384175, 1, 0, 0
15000, 4747499, 1, 0, 0
15100, 4025966, 1, 0, 0
15200, 3933110, 1, 0, 0
15300, 3583905, 1, 0, 0
15400, 4358126, 1, 0, 0
15500, 4023735, 1, 0, 0
15600, 3698544, 1, 0, 0
15700, 3707177, 1, 0, 0
15801, 4205207, 1, 0, 0
15900, 4084866, 1, 0, 0
16000, 3904307, 1, 0, 0
16100, 4089029, 1, 0, 0
16200, 4004627, 1, 0, 0
16300, 3487325, 1, 0, 0
16400, 3884211, 1, 0, 0
16500, 3994235, 1, 0, 0
16600, 4343071, 1, 0, 0
16701, 3733490, 1, 0, 0
16800, 3667048, 1, 0, 0
16901, 4129862, 1, 0, 0
17000, 4051455, 1, 0, 0
17100, 3902596, 1, 0, 0
17201, 4389759, 1, 0, 0
17302, 4037143, 1, 0, 0
17402, 4135693, 1, 0, 0
17501, 4177905, 1, 0, 0
17602, 5434326, 1, 0, 0
17702, 4189053, 1, 0, 0
17802, 4161288, 1, 0, 0
17900, 4401080, 1, 0, 0
18001, 3836367, 1, 0, 0
18100, 4190231, 1, 0, 0
18202, 3822711, 1, 0, 0
18300, 4096048, 1, 0, 0
18400, 4235276, 1, 0, 0
18501, 4036953, 1, 0, 0
18602, 4068314, 1, 0, 0
18700, 3926197, 1, 0, 0
18800, 3886559, 1, 0, 0
18900, 4492784, 1, 0, 0
19000, 4068753, 1, 0, 0
19100, 4398935, 1, 0, 0
19201, 4212623, 1, 0, 0
19301, 3978019, 1, 0, 0
19400, 4056610, 1, 0, 0
19500, 4341862, 1, 0, 0
19600, 4302787, 1, 0, 0
19701, 3616971, 1, 0, 0
19800, 3989711, 1, 0, 0
19900, 3888950, 1, 0, 0
20000, 3877268, 1, 0, 0
20101, 4267251, 1, 0, 0
20200, 4109057, 1, 0, 0
20300, 4128212, 1, 0, 0
20400, 3864262, 1, 0, 0
20500, 4496827, 1, 0, 0
20600, 4337781, 1, 0, 0
20700, 4345511, 1, 0, 0
20801, 3842687, 1, 0, 0
20900, 4425425, 1, 0, 0
21000, 4173669, 1, 0, 0
21100, 4139830, 1, 0, 0
21200, 4070702, 1, 0, 0
21301, 4147881, 1, 0, 0
21400, 4307417, 1, 0, 0
21500, 4186219, 1, 0, 0
21642, 3940725, 1, 0, 0
21700, 8071354, 1, 0, 0
21800, 3832227, 1, 0, 0
21900, 4161754, 1, 0, 0
22000, 3876374, 1, 0, 0
22100, 3889179, 1, 0, 0
22200, 4350336, 1, 0, 0
22300, 4205104, 1, 0, 0
22401, 3972619, 1, 0, 0
22501, 3785906, 1, 0, 0
22600, 4225192, 1, 0, 0
22700, 4137180, 1, 0, 0
22800, 3716618, 1, 0, 0
22900, 4137872, 1, 0, 0
23002, 4029461, 1, 0, 0
23100, 3982529, 1, 0, 0
23200, 4277778, 1, 0, 0
23301, 3902266, 1, 0, 0
23400, 4009885, 1, 0, 0
23500, 4029760, 1, 0, 0
23601, 4163322, 1, 0, 0
23701, 4056496, 1, 0, 0
23801, 4009076, 1, 0, 0
23900, 3990947, 1, 0, 0
24000, 3666471, 1, 0, 0
24100, 4053805, 1, 0, 0
24201, 4156447, 1, 0, 0
24300, 3891015, 1, 0, 0
24400, 3989089, 1, 0, 0
24500, 4171075, 1, 0, 0
24601, 3808763, 1, 0, 0
24701, 3773400, 1, 0, 0
24803, 4225860, 1, 0, 0
24900, 4409386, 1, 0, 0
25000, 3718715, 1, 0, 0
25100, 4334133, 1, 0, 0
25201, 3855459, 1, 0, 0
25300, 3821994, 1, 0, 0
25400, 3618449, 1, 0, 0
25511, 4008033, 1, 0, 0
25600, 4435718, 1, 0, 0
25700, 3765037, 1, 0, 0
25800, 3923644, 1, 0, 0
25900, 3862630, 1, 0, 0
26000, 4056063, 1, 0, 0
26101, 4737005, 1, 0, 0
26200, 4033779, 1, 0, 0
26300, 4181515, 1, 0, 0
26400, 3968987, 1, 0, 0
26500, 3917863, 1, 0, 0
26602, 4219273, 1, 0, 0
26701, 4524396, 1, 0, 0
26801, 4055766, 1, 0, 0
26901, 3522184, 1, 0, 0
27000, 3928505, 1, 0, 0
27101, 4488537, 1, 0, 0
27201, 3888195, 1, 0, 0
27301, 4227424, 1, 0, 0
27403, 4302822, 1, 0, 0
27500, 3898773, 1, 0, 0
27600, 4241089, 1, 0, 0
27707, 4159045, 1, 0, 0
