250, 159488, 1, 0, 0
350, 175440, 1, 0, 0
450, 167200, 1, 0, 0
550, 147840, 1, 0, 0
650, 134400, 1, 0, 0
749, 163797, 1, 0, 0
849, 173040, 1, 0, 0
949, 170000, 1, 0, 0
1049, 155200, 1, 0, 0
1149, 158320, 1, 0, 0
1250, 169360, 1, 0, 0
1350, 165280, 1, 0, 0
1450, 180960, 1, 0, 0
1550, 179440, 1, 0, 0
1650, 161360, 1, 0, 0
1749, 153212, 1, 0, 0
1849, 160960, 1, 0, 0
1949, 161760, 1, 0, 0
2049, 180960, 1, 0, 0
2149, 150000, 1, 0, 0
2250, 171200, 1, 0, 0
2350, 159920, 1, 0, 0
2450, 151280, 1, 0, 0
2550, 150560, 1, 0, 0
2650, 154880, 1, 0, 0
2749, 151353, 1, 0, 0
2849, 167520, 1, 0, 0
2949, 159520, 1, 0, 0
3049, 149440, 1, 0, 0
3149, 169120, 1, 0, 0
3249, 163280, 1, 0, 0
3349, 161200, 1, 0, 0
3450, 160640, 1, 0, 0
3550, 174560, 1, 0, 0
3650, 165120, 1, 0, 0
3749, 152808, 1, 0, 0
3849, 154240, 1, 0, 0
3949, 178240, 1, 0, 0
4049, 164080, 1, 0, 0
4149, 166240, 1, 0, 0
4249, 157120, 1, 0, 0
4349, 129040, 1, 0, 0
4449, 149760, 1, 0, 0
4550, 171440, 1, 0, 0
4650, 162240, 1, 0, 0
4749, 165090, 1, 0, 0
4849, 165840, 1, 0, 0
4949, 149200, 1, 0, 0
5049, 146480, 1, 0, 0
5149, 172960, 1, 0, 0
5249, 158960, 1, 0, 0
5349, 163920, 1, 0, 0
5449, 150640, 1, 0, 0
5550, 155280, 1, 0, 0
5650, 171360, 1, 0, 0
5749, 152161, 1, 0, 0
5849, 155760, 1, 0, 0
5949, 164560, 1, 0, 0
6049, 163520, 1, 0, 0
6149, 157680, 1, 0, 0
6249, 165040, 1, 0, 0
6349, 169120, 1, 0, 0
6449, 153040, 1, 0, 0
6550, 148560, 1, 0, 0
6650, 168800, 1, 0, 0
6749, 146666, 1, 0, 0
6849, 150560, 1, 0, 0
6949, 146640, 1, 0, 0
7049, 159920, 1, 0, 0
7149, 158400, 1, 0, 0
7249, 149120, 1, 0, 0
7349, 154000, 1, 0, 0
7449, 172080, 1, 0, 0
7550, 142240, 1, 0, 0
7650, 146320, 1, 0, 0
7749, 168727, 1, 0, 0
7849, 162800, 1, 0, 0
