100, 3889364, 1, 0, 0
200, 3505195, 1, 0, 0
301, 4305313, 1, 0, 0
400, 4141650, 1, 0, 0
500, 3637424, 1, 0, 0
601, 4366311, 1, 0, 0
700, 3772992, 1, 0, 0
801, 3909404, 1, 0, 0
900, 3893043, 1, 0, 0
1002, 4042168, 1, 0, 0
1100, 3790458, 1, 0, 0
1200, 4087615, 1, 0, 0
1301, 3839222, 1, 0, 0
1400, 4244137, 1, 0, 0
1501, 4184208, 1, 0, 0
1600, 4203565, 1, 0, 0
1700, 3547874, 1, 0, 0
1800, 3831290, 1, 0, 0
1900, 4426743, 1, 0, 0
2000, 3879279, 1, 0, 0
2102, 3968214, 1, 0, 0
2200, 3812732, 1, 0, 0
2300, 4125996, 1, 0, 0
2400, 4446650, 1, 0, 0
2500, 3895410, 1, 0, 0
2600, 4143005, 1, 0, 0
2700, 4536935, 1, 0, 0
2800, 3725470, 1, 0, 0
2902, 3875973, 1, 0, 0
3000, 3905065, 1, 0, 0
3100, 3550353, 1, 0, 0
3200, 3679125, 1, 0, 0
3300, 3959019, 1, 0, 0
3401, 4135842, 1, 0, 0
3500, 4433883, 1, 0, 0
3600, 3900018, 1, 0, 0
3700, 3842727, 1, 0, 0
3801, 4022279, 1, 0, 0
3900, 3890713, 1, 0, 0
4003, 3991743, 1, 0, 0
4100, 4279026, 1, 0, 0
4202, 3849406, 1, 0, 0
4300, 4646535, 1, 0, 0
4401, 4214901, 1, 0, 0
4500, 3623819, 1, 0, 0
4600, 3754717, 1, 0, 0
4701, 3907828, 1, 0, 0
4801, 4204140, 1, 0, 0
4900, 3794581, 1, 0, 0
5000, 4042245, 1, 0, 0
5100, 4192313, 1, 0, 0
5200, 4190780, 1, 0, 0
5300, 3826991, 1, 0, 0
5400, 4042672, 1, 0, 0
5501, 4273027, 1, 0, 0
5600, 3671277, 1, 0, 0
5700, 3809183, 1, 0, 0
5800, 3997159, 1, 0, 0
5900, 4128287, 1, 0, 0
6000, 3919058, 1, 0, 0
6100, 3866620, 1, 0, 0
6200, 3731556, 1, 0, 0
6304, 3999152, 1, 0, 0
6400, 4166058, 1, 0, 0
6502, 3793146, 1, 0, 0
6600, 4307006, 1, 0, 0
6700, 3897741, 1, 0, 0
6800, 4444752, 1, 0, 0
6903, 4306599, 1, 0, 0
7000, 4006668, 1, 0, 0
7102, 3947386, 1, 0, 0
7202, 3882654, 1, 0, 0
