101, 4640, 1, 0, 0
200, 7393, 1, 0, 0
300, 8952, 1, 0, 0
401, 7224, 1, 0, 0
500, 7401, 1, 0, 0
600, 5493, 1, 0, 0
701, 6210, 1, 0, 0
800, 5922, 1, 0, 0
900, 7064, 1, 0, 0
1000, 6452, 1, 0, 0
1102, 6520, 1, 0, 0
1202, 6377, 1, 0, 0
1301, 6746, 1, 0, 0
1400, 7682, 1, 0, 0
1501, 8476, 1, 0, 0
1601, 6914, 1, 0, 0
1701, 7492, 1, 0, 0
1801, 7633, 1, 0, 0
1900, 5402, 1, 0, 0
2000, 6445, 1, 0, 0
2100, 5497, 1, 0, 0
2200, 8188, 1, 0, 0
2300, 7355, 1, 0, 0
2400, 6013, 1, 0, 0
2501, 7613, 1, 0, 0
2600, 9603, 1, 0, 0
2701, 7495, 1, 0, 0
2800, 7262, 1, 0, 0
2900, 7861, 1, 0, 0
3000, 7920, 1, 0, 0
3101, 6228, 1, 0, 0
3200, 6076, 1, 0, 0
3300, 5036, 1, 0, 0
3414, 6118, 1, 0, 0
3501, 8613, 1, 0, 0
3600, 6918, 1, 0, 0
3702, 5897, 1, 0, 0
3800, 7345, 1, 0, 0
3900, 5995, 1, 0, 0
4000, 7044, 1, 0, 0
4102, 6549, 1, 0, 0
4200, 6878, 1, 0, 0
4301, 7166, 1, 0, 0
4400, 6281, 1, 0, 0
4500, 7165, 1, 0, 0
4601, 6281, 1, 0, 0
4700, 5741, 1, 0, 0
4800, 6412, 1, 0, 0
4900, 7090, 1, 0, 0
5000, 6337, 1, 0, 0
5101, 6511, 1, 0, 0
5200, 7020, 1, 0, 0
5300, 5606, 1, 0, 0
5401, 6144, 1, 0, 0
5500, 7373, 1, 0, 0
5601, 8287, 1, 0, 0
5701, 8333, 1, 0, 0
5802, 6815, 1, 0, 0
5900, 8207, 1, 0, 0
6000, 6887, 1, 0, 0
6100, 7051, 1, 0, 0
6202, 7745, 1, 0, 0
6300, 6704, 1, 0, 0
6400, 6356, 1, 0, 0
6502, 6500, 1, 0, 0
6600, 8658, 1, 0, 0
6700, 5146, 1, 0, 0
6800, 5336, 1, 0, 0
6901, 5782, 1, 0, 0
7001, 5971, 1, 0, 0
7100, 5460, 1, 0, 0
7200, 9191, 1, 0, 0
7300, 7746, 1, 0, 0
7402, 6865, 1, 0, 0
7500, 6464, 1, 0, 0
7600, 6654, 1, 0, 0
7702, 7111, 1, 0, 0
7800, 6016, 1, 0, 0
7900, 6394, 1, 0, 0
8000, 6513, 1, 0, 0
8100, 7371, 1, 0, 0
8200, 5676, 1, 0, 0
8300, 6659, 1, 0, 0
8401, 6813, 1, 0, 0
8502, 6864, 1, 0, 0
8600, 6466, 1, 0, 0
8700, 6414, 1, 0, 0
8800, 7456, 1, 0, 0
8903, 7123, 1, 0, 0
9001, 7494, 1, 0, 0
9100, 8314, 1, 0, 0
9201, 8880, 1, 0, 0
9301, 6665, 1, 0, 0
9400, 6714, 1, 0, 0
9500, 6933, 1, 0, 0
9600, 7379, 1, 0, 0
9700, 6899, 1, 0, 0
9800, 7623, 1, 0, 0
9901, 8328, 1, 0, 0
10000, 6648, 1, 0, 0
10100, 5838, 1, 0, 0
10201, 6140, 1, 0, 0
10300, 6697, 1, 0, 0
10400, 6701, 1, 0, 0
10500, 6720, 1, 0, 0
10600, 5926, 1, 0, 0
10701, 5051, 1, 0, 0
10801, 5369, 1, 0, 0
10900, 7477, 1, 0, 0
11000, 6982, 1, 0, 0
11101, 6877, 1, 0, 0
11201, 5820, 1, 0, 0
11301, 6719, 1, 0, 0
11400, 7104, 1, 0, 0
11500, 6994, 1, 0, 0
11600, 6882, 1, 0, 0
11700, 6129, 1, 0, 0
11800, 6556, 1, 0, 0
11900, 6863, 1, 0, 0
12000, 5969, 1, 0, 0
12100, 4960, 1, 0, 0
12200, 6124, 1, 0, 0
12300, 7002, 1, 0, 0
12400, 7102, 1, 0, 0
12500, 7303, 1, 0, 0
12602, 7540, 1, 0, 0
12700, 7497, 1, 0, 0
12801, 7351, 1, 0, 0
12900, 8214, 1, 0, 0
13000, 6722, 1, 0, 0
13101, 6688, 1, 0, 0
