250, 164384, 1, 0, 0
350, 164480, 1, 0, 0
450, 135680, 1, 0, 0
550, 154640, 1, 0, 0
650, 180960, 1, 0, 0
749, 155555, 1, 0, 0
849, 158800, 1, 0, 0
949, 161120, 1, 0, 0
1050, 147440, 1, 0, 0
1150, 155280, 1, 0, 0
1249, 142464, 1, 0, 0
1349, 174480, 1, 0, 0
1449, 139920, 1, 0, 0
1549, 150320, 1, 0, 0
1649, 160000, 1, 0, 0
1749, 144400, 1, 0, 0
1849, 177360, 1, 0, 0
1949, 168720, 1, 0, 0
2049, 168800, 1, 0, 0
2149, 168240, 1, 0, 0
2250, 145840, 1, 0, 0
2350, 160080, 1, 0, 0
2450, 143040, 1, 0, 0
2550, 168480, 1, 0, 0
2650, 156640, 1, 0, 0
2749, 154505, 1, 0, 0
2849, 162560, 1, 0, 0
2949, 163120, 1, 0, 0
3049, 162080, 1, 0, 0
3149, 159840, 1, 0, 0
3250, 154480, 1, 0, 0
3350, 167200, 1, 0, 0
3450, 139760, 1, 0, 0
3550, 160480, 1, 0, 0
3650, 164800, 1, 0, 0
3749, 172282, 1, 0, 0
3849, 151360, 1, 0, 0
3949, 158400, 1, 0, 0
4049, 167680, 1, 0, 0
4149, 176320, 1, 0, 0
4250, 163200, 1, 0, 0
4350, 178560, 1, 0, 0
4450, 144080, 1, 0, 0
4550, 155520, 1, 0, 0
4650, 151520, 1, 0, 0
4749, 157737, 1, 0, 0
4849, 178560, 1, 0, 0
4949, 158160, 1, 0, 0
5049, 176320, 1, 0, 0
5149, 162800, 1, 0, 0
5250, 178160, 1, 0, 0
5350, 163440, 1, 0, 0
5450, 171760, 1, 0, 0
5550, 176880, 1, 0, 0
5650, 157200, 1, 0, 0
5749, 181979, 1, 0, 0
5849, 167760, 1, 0, 0
5949, 170240, 1, 0, 0
6049, 164320, 1, 0, 0
6150, 167120, 1, 0, 0
6249, 161131, 1, 0, 0
6349, 163120, 1, 0, 0
6449, 138800, 1, 0, 0
6549, 160640, 1, 0, 0
6649, 164560, 1, 0, 0
6749, 144880, 1, 0, 0
6849, 149360, 1, 0, 0
6949, 144640, 1, 0, 0
7049, 168480, 1, 0, 0
7150, 164480, 1, 0, 0
7250, 154960, 1, 0, 0
7350, 154720, 1, 0, 0
7450, 169600, 1, 0, 0
7550, 168800, 1, 0, 0
7650, 165280, 1, 0, 0
7749, 159030, 1, 0, 0
7849, 179360, 1, 0, 0
7949, 166720, 1, 0, 0
8049, 150640, 1, 0, 0
8149, 176160, 1, 0, 0
8250, 167280, 1, 0, 0
8350, 151840, 1, 0, 0
8450, 144800, 1, 0, 0
8550, 154880, 1, 0, 0
8650, 176400, 1, 0, 0
8749, 158949, 1, 0, 0
8849, 158000, 1, 0, 0
8949, 149680, 1, 0, 0
9049, 169840, 1, 0, 0
9149, 144320, 1, 0, 0
9250, 153520, 1, 0, 0
9350, 163360, 1, 0, 0
9450, 147280, 1, 0, 0
9550, 168720, 1, 0, 0
9650, 180720, 1, 0, 0
9749, 161939, 1, 0, 0
9849, 165840, 1, 0, 0
9949, 150240, 1, 0, 0
10049, 168560, 1, 0, 0
10150, 173360, 1, 0, 0
10249, 171070, 1, 0, 0
10349, 163120, 1, 0, 0
10449, 164080, 1, 0, 0
10549, 176320, 1, 0, 0
10649, 170560, 1, 0, 0
10749, 156320, 1, 0, 0
10849, 163440, 1, 0, 0
10949, 166720, 1, 0, 0
11049, 163360, 1, 0, 0
11150, 178800, 1, 0, 0
11249, 159595, 1, 0, 0
11349, 167680, 1, 0, 0
11449, 172160, 1, 0, 0
11549, 170320, 1, 0, 0
11649, 170320, 1, 0, 0
11749, 177920, 1, 0, 0
11849, 144400, 1, 0, 0
11949, 175680, 1, 0, 0
12049, 155360, 1, 0, 0
12149, 150800, 1, 0, 0
12250, 161360, 1, 0, 0
12350, 170080, 1, 0, 0
12450, 156720, 1, 0, 0
12550, 162640, 1, 0, 0
12650, 150480, 1, 0, 0
12749, 166626, 1, 0, 0
12849, 161120, 1, 0, 0
12949, 161360, 1, 0, 0
13049, 166400, 1, 0, 0
13149, 163840, 1, 0, 0
13250, 171040, 1, 0, 0
13350, 141920, 1, 0, 0
13450, 152640, 1, 0, 0
13550, 146640, 1, 0, 0
13650, 165440, 1, 0, 0
13749, 178262, 1, 0, 0
13849, 171840, 1, 0, 0
13949, 167760, 1, 0, 0
14049, 146480, 1, 0, 0
14149, 160560, 1, 0, 0
14250, 173600, 1, 0, 0
14350, 168720, 1, 0, 0
14450, 173200, 1, 0, 0
14550, 155440, 1, 0, 0
14650, 157840, 1, 0, 0
14749, 152404, 1, 0, 0
14849, 163840, 1, 0, 0
14949, 159520, 1, 0, 0
15049, 151840, 1, 0, 0
15149, 168400, 1, 0, 0
15250, 156640, 1, 0, 0
15350, 156000, 1, 0, 0
15450, 164640, 1, 0, 0
15550, 180160, 1, 0, 0
15650, 171120, 1, 0, 0
15749, 154828, 1, 0, 0
15849, 165280, 1, 0, 0
15949, 175280, 1, 0, 0
16049, 154320, 1, 0, 0
16149, 162000, 1, 0, 0
16250, 165360, 1, 0, 0
16350, 144480, 1, 0, 0
16450, 154400, 1, 0, 0
16550, 151440, 1, 0, 0
16650, 167600, 1, 0, 0
16749, 150464, 1, 0, 0
16849, 154560, 1, 0, 0
16949, 162000, 1, 0, 0
17050, 142160, 1, 0, 0
17150, 165440, 1, 0, 0
17249, 160646, 1, 0, 0
17349, 156320, 1, 0, 0
17449, 178960, 1, 0, 0
17549, 164640, 1, 0, 0
17649, 161280, 1, 0, 0
17749, 164160, 1, 0, 0
17849, 145680, 1, 0, 0
17949, 144720, 1, 0, 0
18050, 153200, 1, 0, 0
18150, 147760, 1, 0, 0
18249, 156040, 1, 0, 0
18349, 160160, 1, 0, 0
18449, 162480, 1, 0, 0
18549, 144880, 1, 0, 0
18649, 148400, 1, 0, 0
18749, 150880, 1, 0, 0
18849, 161840, 1, 0, 0
18949, 161680, 1, 0, 0
19050, 150160, 1, 0, 0
19150, 167040, 1, 0, 0
19249, 153777, 1, 0, 0
19349, 161600, 1, 0, 0
19449, 156400, 1, 0, 0
19549, 163120, 1, 0, 0
19649, 161840, 1, 0, 0
19749, 154720, 1, 0, 0
19849, 147120, 1, 0, 0
19949, 155760, 1, 0, 0
20050, 148000, 1, 0, 0
20150, 136240, 1, 0, 0
20249, 149656, 1, 0, 0
20349, 146800, 1, 0, 0
20449, 157840, 1, 0, 0
20549, 171840, 1, 0, 0
20649, 161280, 1, 0, 0
20749, 173120, 1, 0, 0
20849, 168160, 1, 0, 0
20949, 161840, 1, 0, 0
21050, 144240, 1, 0, 0
21150, 170480, 1, 0, 0
21249, 152161, 1, 0, 0
21349, 156000, 1, 0, 0
21449, 152560, 1, 0, 0
21549, 151600, 1, 0, 0
21649, 113200, 1, 0, 0
