250, 159168, 1, 0, 0
350, 163200, 1, 0, 0
450, 176160, 1, 0, 0
550, 169520, 1, 0, 0
650, 141040, 1, 0, 0
749, 160484, 1, 0, 0
849, 167840, 1, 0, 0
949, 175120, 1, 0, 0
1049, 163280, 1, 0, 0
1149, 150960, 1, 0, 0
1250, 147840, 1, 0, 0
1350, 164000, 1, 0, 0
1450, 150640, 1, 0, 0
1550, 155200, 1, 0, 0
1650, 150960, 1, 0, 0
1749, 173010, 1, 0, 0
1849, 161520, 1, 0, 0
1949, 174400, 1, 0, 0
2049, 138240, 1, 0, 0
2149, 165040, 1, 0, 0
2249, 173280, 1, 0, 0
2349, 150160, 1, 0, 0
2449, 174000, 1, 0, 0
2550, 160240, 1, 0, 0
2650, 167360, 1, 0, 0
2749, 163797, 1, 0, 0
2849, 170800, 1, 0, 0
2949, 180880, 1, 0, 0
3049, 169600, 1, 0, 0
3149, 167600, 1, 0, 0
3249, 166720, 1, 0, 0
3349, 165920, 1, 0, 0
3449, 150080, 1, 0, 0
3549, 161040, 1, 0, 0
3650, 166560, 1, 0, 0
3749, 134060, 1, 0, 0
3849, 159760, 1, 0, 0
3949, 174240, 1, 0, 0
4049, 156160, 1, 0, 0
4149, 153360, 1, 0, 0
4249, 136400, 1, 0, 0
4349, 155440, 1, 0, 0
4449, 168160, 1, 0, 0
4549, 163120, 1, 0, 0
4649, 165920, 1, 0, 0
4749, 158000, 1, 0, 0
4849, 162640, 1, 0, 0
4950, 163440, 1, 0, 0
5050, 142160, 1, 0, 0
5150, 145760, 1, 0, 0
5249, 156363, 1, 0, 0
5349, 156400, 1, 0, 0
5449, 173440, 1, 0, 0
5549, 154720, 1, 0, 0
5649, 166960, 1, 0, 0
5749, 161040, 1, 0, 0
5849, 157840, 1, 0, 0
5949, 169440, 1, 0, 0
6050, 138480, 1, 0, 0
6150, 152880, 1, 0, 0
6249, 162262, 1, 0, 0
6349, 166000, 1, 0, 0
6449, 153760, 1, 0, 0
6549, 157120, 1, 0, 0
6649, 153840, 1, 0, 0
6749, 166880, 1, 0, 0
6849, 153280, 1, 0, 0
6949, 162080, 1, 0, 0
7049, 181520, 1, 0, 0
7149, 180320, 1, 0, 0
7250, 164160, 1, 0, 0
7350, 141440, 1, 0, 0
7450, 159760, 1, 0, 0
7550, 148240, 1, 0, 0
7650, 144720, 1, 0, 0
7749, 157010, 1, 0, 0
7849, 164400, 1, 0, 0
7949, 157440, 1, 0, 0
8049, 168320, 1, 0, 0
8149, 159360, 1, 0, 0
8249, 158800, 1, 0, 0
8349, 166720, 1, 0, 0
8450, 157600, 1, 0, 0
8550, 150000, 1, 0, 0
8650, 171040, 1, 0, 0
8749, 151272, 1, 0, 0
8849, 144800, 1, 0, 0
8949, 151600, 1, 0, 0
9049, 172560, 1, 0, 0
9149, 150000, 1, 0, 0
9249, 160400, 1, 0, 0
9349, 143600, 1, 0, 0
9449, 156720, 1, 0, 0
9550, 171600, 1, 0, 0
9650, 163920, 1, 0, 0
9749, 146343, 1, 0, 0
9849, 171120, 1, 0, 0
9949, 159040, 1, 0, 0
10049, 157680, 1, 0, 0
10149, 158480, 1, 0, 0
10249, 170240, 1, 0, 0
10349, 171280, 1, 0, 0
10449, 153440, 1, 0, 0
10550, 159920, 1, 0, 0
10650, 165360, 1, 0, 0
10749, 172848, 1, 0, 0
10849, 144240, 1, 0, 0
10949, 170480, 1, 0, 0
11049, 165040, 1, 0, 0
11149, 167200, 1, 0, 0
11249, 171360, 1, 0, 0
11349, 156320, 1, 0, 0
11449, 166800, 1, 0, 0
11549, 178000, 1, 0, 0
11649, 157760, 1, 0, 0
11750, 164720, 1, 0, 0
11850, 153600, 1, 0, 0
11950, 149200, 1, 0, 0
12050, 160720, 1, 0, 0
12150, 138400, 1, 0, 0
12249, 161050, 1, 0, 0
12349, 140800, 1, 0, 0
12449, 153280, 1, 0, 0
12549, 160080, 1, 0, 0
12649, 153600, 1, 0, 0
12749, 164800, 1, 0, 0
12849, 171200, 1, 0, 0
12949, 160640, 1, 0, 0
13050, 152160, 1, 0, 0
13150, 149200, 1, 0, 0
13249, 149898, 1, 0, 0
13349, 162640, 1, 0, 0
13449, 162960, 1, 0, 0
13549, 157120, 1, 0, 0
13649, 167760, 1, 0, 0
13749, 183680, 1, 0, 0
13849, 164960, 1, 0, 0
13949, 155760, 1, 0, 0
14049, 158960, 1, 0, 0
14149, 155040, 1, 0, 0
14250, 176720, 1, 0, 0
14350, 170400, 1, 0, 0
14450, 151600, 1, 0, 0
14550, 169600, 1, 0, 0
14650, 182400, 1, 0, 0
14749, 162181, 1, 0, 0
14849, 161520, 1, 0, 0
14949, 159920, 1, 0, 0
15049, 148240, 1, 0, 0
15149, 162560, 1, 0, 0
15249, 163120, 1, 0, 0
15349, 160240, 1, 0, 0
15449, 157440, 1, 0, 0
15550, 175920, 1, 0, 0
15650, 152880, 1, 0, 0
15749, 148282, 1, 0, 0
15849, 157920, 1, 0, 0
15949, 148320, 1, 0, 0
16049, 165200, 1, 0, 0
16149, 178880, 1, 0, 0
16249, 158800, 1, 0, 0
16349, 139440, 1, 0, 0
