250, 20768, 1, 0, 0
350, 21020, 1, 0, 0
450, 19020, 1, 0, 0
550, 21780, 1, 0, 0
650, 19840, 1, 0, 0
749, 18676, 1, 0, 0
849, 20120, 1, 0, 0
949, 20720, 1, 0, 0
1049, 20700, 1, 0, 0
1149, 23450, 1, 0, 0
1250, 22800, 1, 0, 0
1350, 21530, 1, 0, 0
1450, 18920, 1, 0, 0
1550, 19260, 1, 0, 0
1650, 19700, 1, 0, 0
1749, 19404, 1, 0, 0
1849, 20560, 1, 0, 0
1949, 21340, 1, 0, 0
2049, 17570, 1, 0, 0
2149, 18690, 1, 0, 0
2249, 19870, 1, 0, 0
2349, 21810, 1, 0, 0
2450, 21980, 1, 0, 0
2550, 17350, 1, 0, 0
2650, 18900, 1, 0, 0
2749, 19181, 1, 0, 0
2849, 21800, 1, 0, 0
2949, 19780, 1, 0, 0
3049, 19150, 1, 0, 0
3149, 20080, 1, 0, 0
3249, 21810, 1, 0, 0
3349, 18910, 1, 0, 0
3449, 21670, 1, 0, 0
3550, 20550, 1, 0, 0
3650, 19670, 1, 0, 0
3749, 20060, 1, 0, 0
3849, 17460, 1, 0, 0
3949, 19010, 1, 0, 0
4049, 18370, 1, 0, 0
4149, 20430, 1, 0, 0
4249, 18860, 1, 0, 0
4349, 16930, 1, 0, 0
4449, 16450, 1, 0, 0
4549, 21020, 1, 0, 0
4649, 20320, 1, 0, 0
4750, 19310, 1, 0, 0
4850, 18850, 1, 0, 0
4950, 19150, 1, 0, 0
5050, 22360, 1, 0, 0
5150, 19070, 1, 0, 0
5249, 21515, 1, 0, 0
5349, 20540, 1, 0, 0
5449, 17080, 1, 0, 0
5549, 20670, 1, 0, 0
5649, 18510, 1, 0, 0
5749, 19870, 1, 0, 0
5849, 21010, 1, 0, 0
5950, 20160, 1, 0, 0
6050, 20870, 1, 0, 0
6150, 17790, 1, 0, 0
6249, 19858, 1, 0, 0
6349, 20190, 1, 0, 0
6449, 20060, 1, 0, 0
6549, 19380, 1, 0, 0
6649, 22300, 1, 0, 0
6749, 20990, 1, 0, 0
6849, 20470, 1, 0, 0
6949, 20420, 1, 0, 0
7050, 21230, 1, 0, 0
7150, 21070, 1, 0, 0
7249, 20636, 1, 0, 0
7349, 18560, 1, 0, 0
7449, 20160, 1, 0, 0
7549, 18030, 1, 0, 0
7649, 22630, 1, 0, 0
7749, 18120, 1, 0, 0
7849, 19430, 1, 0, 0
7949, 19310, 1, 0, 0
8050, 21110, 1, 0, 0
8150, 19590, 1, 0, 0
8249, 20202, 1, 0, 0
8349, 18880, 1, 0, 0
8449, 20470, 1, 0, 0
8549, 19750, 1, 0, 0
8649, 21720, 1, 0, 0
8749, 18670, 1, 0, 0
8849, 18600, 1, 0, 0
8949, 19540, 1, 0, 0
9049, 20560, 1, 0, 0
9149, 17710, 1, 0, 0
9250, 20980, 1, 0, 0
9350, 19670, 1, 0, 0
9450, 21890, 1, 0, 0
9550, 19500, 1, 0, 0
9650, 19650, 1, 0, 0
9749, 18131, 1, 0, 0
9849, 21760, 1, 0, 0
9949, 18420, 1, 0, 0
10049, 20990, 1, 0, 0
10149, 18860, 1, 0, 0
10250, 18100, 1, 0, 0
10350, 20220, 1, 0, 0
10450, 19890, 1, 0, 0
10550, 21830, 1, 0, 0
10650, 21540, 1, 0, 0
10749, 18858, 1, 0, 0
10849, 19420, 1, 0, 0
10949, 20900, 1, 0, 0
11049, 21150, 1, 0, 0
11149, 16410, 1, 0, 0
11249, 21480, 1, 0, 0
11350, 19940, 1, 0, 0
11450, 20260, 1, 0, 0
11550, 19370, 1, 0, 0
11650, 18950, 1, 0, 0
11749, 19515, 1, 0, 0
11849, 21110, 1, 0, 0
11949, 21330, 1, 0, 0
12049, 23150, 1, 0, 0
12149, 21460, 1, 0, 0
12249, 19120, 1, 0, 0
12349, 19840, 1, 0, 0
12449, 22460, 1, 0, 0
12550, 20270, 1, 0, 0
12650, 19580, 1, 0, 0
12749, 21595, 1, 0, 0
12849, 19630, 1, 0, 0
12949, 21850, 1, 0, 0
13049, 19570, 1, 0, 0
13149, 20450, 1, 0, 0
13249, 18070, 1, 0, 0
13349, 22010, 1, 0, 0
13449, 19470, 1, 0, 0
13549, 18790, 1, 0, 0
13650, 18870, 1, 0, 0
13750, 22220, 1, 0, 0
13850, 19650, 1, 0, 0
13950, 19460, 1, 0, 0
14050, 19400, 1, 0, 0
14150, 23400, 1, 0, 0
14249, 21343, 1, 0, 0
14349, 22320, 1, 0, 0
14449, 20460, 1, 0, 0
14549, 21290, 1, 0, 0
14649, 20900, 1, 0, 0
14750, 18990, 1, 0, 0
14850, 21550, 1, 0, 0
14950, 21850, 1, 0, 0
15050, 17940, 1, 0, 0
15150, 19220, 1, 0, 0
15249, 19444, 1, 0, 0
15349, 18330, 1, 0, 0
15449, 21280, 1, 0, 0
15549, 18870, 1, 0, 0
15649, 18230, 1, 0, 0
15750, 21290, 1, 0, 0
15850, 19910, 1, 0, 0
15950, 17790, 1, 0, 0
16050, 18600, 1, 0, 0
16150, 21590, 1, 0, 0
16249, 19222, 1, 0, 0
16349, 19030, 1, 0, 0
16449, 18490, 1, 0, 0
16549, 21290, 1, 0, 0
16649, 19940, 1, 0, 0
16749, 18140, 1, 0, 0
16849, 19710, 1, 0, 0
16949, 21940, 1, 0, 0
17050, 20140, 1, 0, 0
17150, 20160, 1, 0, 0
17249, 21000, 1, 0, 0
17349, 20210, 1, 0, 0
17449, 17810, 1, 0, 0
17549, 20840, 1, 0, 0
17649, 23450, 1, 0, 0
17749, 21200, 1, 0, 0
17849, 18630, 1, 0, 0
17949, 20380, 1, 0, 0
18049, 19550, 1, 0, 0
18149, 18510, 1, 0, 0
18250, 19650, 1, 0, 0
18350, 19180, 1, 0, 0
18450, 19590, 1, 0, 0
18550, 20000, 1, 0, 0
18650, 22280, 1, 0, 0
18749, 20070, 1, 0, 0
18849, 18820, 1, 0, 0
18949, 18730, 1, 0, 0
19049, 19780, 1, 0, 0
19149, 20230, 1, 0, 0
19250, 21570, 1, 0, 0
19350, 20970, 1, 0, 0
19450, 19270, 1, 0, 0
19550, 17410, 1, 0, 0
19650, 21500, 1, 0, 0
19749, 21030, 1, 0, 0
19849, 19210, 1, 0, 0
19949, 18640, 1, 0, 0
20049, 18810, 1, 0, 0
20149, 18890, 1, 0, 0
20249, 19860, 1, 0, 0
20349, 18870, 1, 0, 0
20450, 22440, 1, 0, 0
20550, 18120, 1, 0, 0
20650, 20810, 1, 0, 0
20749, 18010, 1, 0, 0
20849, 20510, 1, 0, 0
20949, 18840, 1, 0, 0
21049, 17250, 1, 0, 0
21149, 17950, 1, 0, 0
21249, 18370, 1, 0, 0
21349, 21350, 1, 0, 0
21449, 18860, 1, 0, 0
21550, 21030, 1, 0, 0
21650, 10780, 1, 0, 0
21749, 19676, 1, 0, 0
21849, 20080, 1, 0, 0
21949, 18140, 1, 0, 0
22049, 21250, 1, 0, 0
22149, 21540, 1, 0, 0
22249, 15130, 1, 0, 0
22349, 18440, 1, 0, 0
22449, 21050, 1, 0, 0
22549, 21320, 1, 0, 0
22649, 19570, 1, 0, 0
22750, 18500, 1, 0, 0
22850, 19930, 1, 0, 0
22950, 17190, 1, 0, 0
23050, 16500, 1, 0, 0
23150, 20170, 1, 0, 0
23249, 19373, 1, 0, 0
23349, 19740, 1, 0, 0
23449, 19750, 1, 0, 0
23549, 19780, 1, 0, 0
23649, 18520, 1, 0, 0
23750, 22610, 1, 0, 0
23850, 18810, 1, 0, 0
23950, 18200, 1, 0, 0
24050, 18560, 1, 0, 0
24150, 17110, 1, 0, 0
24249, 18060, 1, 0, 0
24349, 19410, 1, 0, 0
24449, 19840, 1, 0, 0
24549, 21400, 1, 0, 0
24649, 20030, 1, 0, 0
24749, 17760, 1, 0, 0
24849, 19940, 1, 0, 0
24950, 20480, 1, 0, 0
25050, 19230, 1, 0, 0
25150, 17610, 1, 0, 0
25249, 20101, 1, 0, 0
25349, 20510, 1, 0, 0
25449, 21210, 1, 0, 0
25549, 17270, 1, 0, 0
25649, 20500, 1, 0, 0
25749, 19940, 1, 0, 0
25849, 20370, 1, 0, 0
25949, 19220, 1, 0, 0
26050, 20620, 1, 0, 0
26150, 17770, 1, 0, 0
26249, 20383, 1, 0, 0
26349, 19920, 1, 0, 0
26449, 21030, 1, 0, 0
26549, 21760, 1, 0, 0
26649, 20280, 1, 0, 0
26749, 20830, 1, 0, 0
26849, 23190, 1, 0, 0
26949, 19780, 1, 0, 0
27049, 18560, 1, 0, 0
27149, 18940, 1, 0, 0
27250, 19480, 1, 0, 0
27350, 20730, 1, 0, 0
27450, 21300, 1, 0, 0
27550, 21050, 1, 0, 0
27650, 18680, 1, 0, 0
27749, 20525, 1, 0, 0
27849, 20470, 1, 0, 0
27949, 17010, 1, 0, 0
28049, 19960, 1, 0, 0
28149, 17790, 1, 0, 0
28250, 20510, 1, 0, 0
28350, 19110, 1, 0, 0
28450, 19400, 1, 0, 0
28550, 22420, 1, 0, 0
28650, 18920, 1, 0, 0
28749, 18202, 1, 0, 0
28849, 20950, 1, 0, 0
28949, 16920, 1, 0, 0
29049, 21210, 1, 0, 0
29149, 21410, 1, 0, 0
29249, 19380, 1, 0, 0
29349, 23200, 1, 0, 0
29449, 22810, 1, 0, 0
29550, 19220, 1, 0, 0
29650, 20120, 1, 0, 0
29749, 18969, 1, 0, 0
29849, 20970, 1, 0, 0
29949, 19780, 1, 0, 0
30049, 20850, 1, 0, 0
30149, 20760, 1, 0, 0
30249, 21030, 1, 0, 0
30349, 19930, 1, 0, 0
30449, 19240, 1, 0, 0
30550, 23330, 1, 0, 0
30650, 21300, 1, 0, 0
30749, 19868, 1, 0, 0
30849, 19310, 1, 0, 0
30949, 18300, 1, 0, 0
31049, 20330, 1, 0, 0
31149, 19340, 1, 0, 0
