100, 4048277, 1, 0, 0
201, 3795684, 1, 0, 0
300, 3913085, 1, 0, 0
400, 4195542, 1, 0, 0
500, 4438800, 1, 0, 0
600, 3642220, 1, 0, 0
701, 4010418, 1, 0, 0
800, 4064741, 1, 0, 0
901, 4101393, 1, 0, 0
1000, 4364693, 1, 0, 0
1101, 4028514, 1, 0, 0
1202, 4438703, 1, 0, 0
1300, 3824095, 1, 0, 0
1400, 4257582, 1, 0, 0
1500, 4239772, 1, 0, 0
1601, 4444873, 1, 0, 0
1702, 3905544, 1, 0, 0
1801, 4011977, 1, 0, 0
1901, 3592758, 1, 0, 0
2000, 3745490, 1, 0, 0
2100, 3943634, 1, 0, 0
2201, 4211878, 1, 0, 0
2300, 4348642, 1, 0, 0
2400, 3968760, 1, 0, 0
2500, 4072725, 1, 0, 0
2600, 3952924, 1, 0, 0
2700, 4184055, 1, 0, 0
2800, 4033375, 1, 0, 0
2901, 3933801, 1, 0, 0
3000, 3867084, 1, 0, 0
3100, 4094093, 1, 0, 0
3201, 4060285, 1, 0, 0
3303, 3754492, 1, 0, 0
3400, 4147099, 1, 0, 0
3500, 4688410, 1, 0, 0
3600, 3785511, 1, 0, 0
3700, 3940154, 1, 0, 0
3800, 3843186, 1, 0, 0
3900, 4467517, 1, 0, 0
4000, 3698982, 1, 0, 0
4101, 3718710, 1, 0, 0
4200, 3686997, 1, 0, 0
4300, 3958287, 1, 0, 0
4400, 3965340, 1, 0, 0
4501, 4044508, 1, 0, 0
4601, 4209238, 1, 0, 0
4700, 4275832, 1, 0, 0
4800, 3699167, 1, 0, 0
4900, 3800115, 1, 0, 0
5000, 3926031, 1, 0, 0
5100, 3644149, 1, 0, 0
5201, 3757933, 1, 0, 0
5300, 3952669, 1, 0, 0
5400, 3815467, 1, 0, 0
5501, 3441560, 1, 0, 0
5601, 4033606, 1, 0, 0
5702, 3738886, 1, 0, 0
5800, 3704431, 1, 0, 0
5900, 3789013, 1, 0, 0
6000, 3749170, 1, 0, 0
6100, 3956130, 1, 0, 0
6201, 3617540, 1, 0, 0
6300, 4081137, 1, 0, 0
6400, 4123848, 1, 0, 0
6500, 4595528, 1, 0, 0
6601, 4256919, 1, 0, 0
6700, 3730245, 1, 0, 0
6801, 4517375, 1, 0, 0
6900, 4293741, 1, 0, 0
7000, 3978946, 1, 0, 0
7100, 4125961, 1, 0, 0
7200, 3854288, 1, 0, 0
7301, 4132738, 1, 0, 0
7400, 4075439, 1, 0, 0
7500, 3690363, 1, 0, 0
7600, 3852755, 1, 0, 0
7700, 3878345, 1, 0, 0
7800, 3844957, 1, 0, 0
7900, 3903607, 1, 0, 0
8002, 3693842, 1, 0, 0
8100, 4285491, 1, 0, 0
8201, 3550389, 1, 0, 0
8300, 4084674, 1, 0, 0
8400, 4379779, 1, 0, 0
8500, 4308416, 1, 0, 0
8601, 3812347, 1, 0, 0
8700, 3724950, 1, 0, 0
8800, 4276201, 1, 0, 0
8900, 3922187, 1, 0, 0
9000, 4052499, 1, 0, 0
9101, 4326310, 1, 0, 0
9200, 3969276, 1, 0, 0
9302, 4053601, 1, 0, 0
9400, 4267383, 1, 0, 0
9502, 4367177, 1, 0, 0
9601, 3433251, 1, 0, 0
9700, 3770403, 1, 0, 0
9800, 3802654, 1, 0, 0
9901, 4052048, 1, 0, 0
10000, 4047450, 1, 0, 0
10101, 3765144, 1, 0, 0
10200, 3735236, 1, 0, 0
10302, 3890063, 1, 0, 0
10400, 4114747, 1, 0, 0
10500, 3625127, 1, 0, 0
10600, 3533622, 1, 0, 0
10700, 4017094, 1, 0, 0
10800, 4143338, 1, 0, 0
10900, 3715662, 1, 0, 0
11000, 3899011, 1, 0, 0
11100, 3733087, 1, 0, 0
11200, 3898568, 1, 0, 0
11300, 3868229, 1, 0, 0
11400, 3680005, 1, 0, 0
11500, 3825133, 1, 0, 0
11603, 3671597, 1, 0, 0
11700, 3675255, 1, 0, 0
11800, 4070489, 1, 0, 0
11900, 3927978, 1, 0, 0
12000, 3838455, 1, 0, 0
12100, 4708935, 1, 0, 0
12200, 3839218, 1, 0, 0
12300, 3864391, 1, 0, 0
12400, 3831247, 1, 0, 0
12500, 4336452, 1, 0, 0
12600, 3779429, 1, 0, 0
12702, 4015096, 1, 0, 0
12801, 4117480, 1, 0, 0
12902, 3947075, 1, 0, 0
13000, 3793512, 1, 0, 0
13100, 3812622, 1, 0, 0
13200, 4075891, 1, 0, 0
13300, 4254815, 1, 0, 0
13400, 4041424, 1, 0, 0
13503, 4083139, 1, 0, 0
13601, 4239575, 1, 0, 0
13700, 3757605, 1, 0, 0
13800, 3723915, 1, 0, 0
13900, 3771032, 1, 0, 0
14001, 4031192, 1, 0, 0
14106, 3980919, 1, 0, 0
14202, 4002773, 1, 0, 0
14301, 3518066, 1, 0, 0
14400, 4034903, 1, 0, 0
14500, 3823042, 1, 0, 0
14600, 4083756, 1, 0, 0
14701, 4082993, 1, 0, 0
14801, 4108761, 1, 0, 0
14900, 4016222, 1, 0, 0
15000, 4473696, 1, 0, 0
15102, 3566693, 1, 0, 0
15200, 3937441, 1, 0, 0
15300, 4297270, 1, 0, 0
15400, 4036566, 1, 0, 0
15501, 3837280, 1, 0, 0
15600, 3535312, 1, 0, 0
15701, 3864467, 1, 0, 0
15800, 3958542, 1, 0, 0
15900, 3759000, 1, 0, 0
16000, 3851823, 1, 0, 0
16100, 4355089, 1, 0, 0
16200, 3635531, 1, 0, 0
16300, 4217370, 1, 0, 0
16401, 4224854, 1, 0, 0
16501, 4192207, 1, 0, 0
16600, 4182145, 1, 0, 0
16700, 3990130, 1, 0, 0
16800, 4381923, 1, 0, 0
16900, 3995183, 1, 0, 0
17002, 3987837, 1, 0, 0
17100, 4601419, 1, 0, 0
17200, 3612374, 1, 0, 0
17301, 4222043, 1, 0, 0
17401, 3598773, 1, 0, 0
17501, 3837797, 1, 0, 0
17600, 3907824, 1, 0, 0
17700, 3908788, 1, 0, 0
17800, 4100901, 1, 0, 0
17900, 4395038, 1, 0, 0
18002, 4422699, 1, 0, 0
18101, 4312899, 1, 0, 0
18201, 4009347, 1, 0, 0
18300, 4095350, 1, 0, 0
18400, 4082946, 1, 0, 0
18500, 4425259, 1, 0, 0
18600, 4053807, 1, 0, 0
18700, 4441181, 1, 0, 0
18800, 4140148, 1, 0, 0
18901, 3864615, 1, 0, 0
19001, 3747492, 1, 0, 0
19100, 4552628, 1, 0, 0
19200, 3824915, 1, 0, 0
19301, 3922025, 1, 0, 0
19400, 4229286, 1, 0, 0
19501, 4170487, 1, 0, 0
19600, 3808312, 1, 0, 0
19700, 4143380, 1, 0, 0
19801, 4076216, 1, 0, 0
19900, 4373295, 1, 0, 0
20002, 4156515, 1, 0, 0
20101, 4592704, 1, 0, 0
20201, 4596088, 1, 0, 0
20300, 4037736, 1, 0, 0
20401, 4185565, 1, 0, 0
20500, 3830386, 1, 0, 0
20600, 3989357, 1, 0, 0
20701, 3889370, 1, 0, 0
20801, 3729244, 1, 0, 0
20902, 3918420, 1, 0, 0
21000, 4090821, 1, 0, 0
21100, 4192505, 1, 0, 0
21201, 3888256, 1, 0, 0
21300, 4302863, 1, 0, 0
21400, 4183592, 1, 0, 0
21500, 3999603, 1, 0, 0
21600, 4216998, 1, 0, 0
21700, 5264600, 1, 0, 0
21800, 4314419, 1, 0, 0
21900, 4210961, 1, 0, 0
22000, 3898766, 1, 0, 0
22100, 4363378, 1, 0, 0
22201, 3889369, 1, 0, 0
22300, 4716069, 1, 0, 0
22402, 4179931, 1, 0, 0
22500, 4329914, 1, 0, 0
22600, 3687228, 1, 0, 0
22700, 3804860, 1, 0, 0
22800, 4276458, 1, 0, 0
22900, 4254931, 1, 0, 0
23000, 4025805, 1, 0, 0
23100, 4567252, 1, 0, 0
23203, 3917713, 1, 0, 0
23300, 3948165, 1, 0, 0
23403, 4385658, 1, 0, 0
