250, 157952, 1, 0, 0
350, 161120, 1, 0, 0
450, 142480, 1, 0, 0
550, 171280, 1, 0, 0
650, 168960, 1, 0, 0
749, 163151, 1, 0, 0
849, 164880, 1, 0, 0
949, 155680, 1, 0, 0
1049, 166800, 1, 0, 0
1150, 155280, 1, 0, 0
1249, 144727, 1, 0, 0
1349, 186720, 1, 0, 0
1449, 177040, 1, 0, 0
1549, 176800, 1, 0, 0
1649, 171600, 1, 0, 0
1749, 151280, 1, 0, 0
1849, 164080, 1, 0, 0
1949, 158160, 1, 0, 0
2049, 162880, 1, 0, 0
2149, 182080, 1, 0, 0
2250, 175920, 1, 0, 0
2350, 167680, 1, 0, 0
2450, 174080, 1, 0, 0
2550, 167360, 1, 0, 0
2650, 164480, 1, 0, 0
2749, 166787, 1, 0, 0
2849, 173360, 1, 0, 0
2949, 177680, 1, 0, 0
3049, 149280, 1, 0, 0
3149, 157600, 1, 0, 0
3249, 160320, 1, 0, 0
3349, 167200, 1, 0, 0
3450, 133280, 1, 0, 0
3550, 175600, 1, 0, 0
3650, 174240, 1, 0, 0
3749, 158949, 1, 0, 0
3849, 156160, 1, 0, 0
3949, 150320, 1, 0, 0
4049, 170560, 1, 0, 0
4149, 145200, 1, 0, 0
4249, 150880, 1, 0, 0
4349, 150000, 1, 0, 0
4449, 167760, 1, 0, 0
4550, 161440, 1, 0, 0
4650, 168800, 1, 0, 0
4749, 176484, 1, 0, 0
4849, 164080, 1, 0, 0
4949, 157520, 1, 0, 0
5049, 157120, 1, 0, 0
5149, 166880, 1, 0, 0
5249, 162080, 1, 0, 0
5349, 149520, 1, 0, 0
5449, 169040, 1, 0, 0
5549, 152960, 1, 0, 0
5649, 169520, 1, 0, 0
5750, 165040, 1, 0, 0
5850, 160880, 1, 0, 0
5950, 148480, 1, 0, 0
6050, 142800, 1, 0, 0
6150, 183600, 1, 0, 0
6249, 149818, 1, 0, 0
6349, 169920, 1, 0, 0
6449, 158000, 1, 0, 0
6549, 159840, 1, 0, 0
6649, 155920, 1, 0, 0
6749, 169200, 1, 0, 0
6850, 150240, 1, 0, 0
6950, 146800, 1, 0, 0
7050, 150800, 1, 0, 0
7150, 164640, 1, 0, 0
7249, 158707, 1, 0, 0
7349, 143040, 1, 0, 0
7449, 156640, 1, 0, 0
7549, 153280, 1, 0, 0
7649, 159120, 1, 0, 0
7749, 175360, 1, 0, 0
7849, 152720, 1, 0, 0
7949, 166160, 1, 0, 0
8050, 153360, 1, 0, 0
8150, 169520, 1, 0, 0
8249, 168161, 1, 0, 0
8349, 156480, 1, 0, 0
8449, 170400, 1, 0, 0
8549, 159920, 1, 0, 0
8649, 171520, 1, 0, 0
8749, 158320, 1, 0, 0
8849, 159760, 1, 0, 0
8949, 155120, 1, 0, 0
9049, 154000, 1, 0, 0
9149, 155360, 1, 0, 0
9250, 157840, 1, 0, 0
9350, 152800, 1, 0, 0
9450, 167040, 1, 0, 0
9550, 157120, 1, 0, 0
9650, 152320, 1, 0, 0
9749, 167838, 1, 0, 0
9849, 158560, 1, 0, 0
9949, 154080, 1, 0, 0
10049, 166000, 1, 0, 0
10149, 171200, 1, 0, 0
10250, 168160, 1, 0, 0
10350, 169920, 1, 0, 0
10450, 166160, 1, 0, 0
10550, 155280, 1, 0, 0
10650, 170080, 1, 0, 0
10749, 166868, 1, 0, 0
10849, 155760, 1, 0, 0
10949, 164160, 1, 0, 0
11049, 169120, 1, 0, 0
11149, 158400, 1, 0, 0
11249, 172800, 1, 0, 0
11349, 148880, 1, 0, 0
11450, 175040, 1, 0, 0
11550, 167440, 1, 0, 0
11650, 163520, 1, 0, 0
11749, 169858, 1, 0, 0
11849, 166880, 1, 0, 0
11949, 156400, 1, 0, 0
12049, 175040, 1, 0, 0
12149, 164880, 1, 0, 0
12249, 158240, 1, 0, 0
12349, 140400, 1, 0, 0
12449, 160400, 1, 0, 0
12550, 155040, 1, 0, 0
12650, 159440, 1, 0, 0
12749, 169535, 1, 0, 0
12849, 162720, 1, 0, 0
12949, 153600, 1, 0, 0
13049, 151680, 1, 0, 0
13149, 150400, 1, 0, 0
13249, 168000, 1, 0, 0
13349, 143200, 1, 0, 0
13449, 152480, 1, 0, 0
13549, 146400, 1, 0, 0
13649, 162560, 1, 0, 0
13750, 164160, 1, 0, 0
13850, 156000, 1, 0, 0
13950, 137120, 1, 0, 0
14050, 162400, 1, 0, 0
14150, 167360, 1, 0, 0
14249, 170101, 1, 0, 0
14349, 170320, 1, 0, 0
14449, 171120, 1, 0, 0
14549, 164480, 1, 0, 0
14649, 164000, 1, 0, 0
14749, 149840, 1, 0, 0
14850, 160880, 1, 0, 0
14950, 164560, 1, 0, 0
15050, 139440, 1, 0, 0
15150, 161040, 1, 0, 0
15249, 179232, 1, 0, 0
15349, 172400, 1, 0, 0
15449, 168720, 1, 0, 0
15549, 165040, 1, 0, 0
15649, 164880, 1, 0, 0
15749, 164480, 1, 0, 0
15849, 148320, 1, 0, 0
15949, 162240, 1, 0, 0
16050, 147600, 1, 0, 0
16150, 174560, 1, 0, 0
16249, 161292, 1, 0, 0
16349, 154800, 1, 0, 0
16449, 174640, 1, 0, 0
16549, 171120, 1, 0, 0
16649, 157440, 1, 0, 0
16749, 164000, 1, 0, 0
16849, 165840, 1, 0, 0
16949, 180000, 1, 0, 0
17049, 160720, 1, 0, 0
17150, 177360, 1, 0, 0
17249, 149575, 1, 0, 0
17349, 163840, 1, 0, 0
17449, 175440, 1, 0, 0
17549, 145680, 1, 0, 0
17649, 148880, 1, 0, 0
17749, 149120, 1, 0, 0
17849, 170720, 1, 0, 0
17949, 149760, 1, 0, 0
18049, 173840, 1, 0, 0
18149, 149760, 1, 0, 0
18250, 155200, 1, 0, 0
18350, 164320, 1, 0, 0
18450, 148960, 1, 0, 0
18550, 158960, 1, 0, 0
18650, 159360, 1, 0, 0
18749, 148606, 1, 0, 0
18849, 146320, 1, 0, 0
18949, 158160, 1, 0, 0
19049, 156960, 1, 0, 0
19149, 152400, 1, 0, 0
19249, 156640, 1, 0, 0
19350, 163200, 1, 0, 0
19450, 153120, 1, 0, 0
19550, 162000, 1, 0, 0
