100, 3836661, 1, 0, 0
202, 4305093, 1, 0, 0
301, 3759078, 1, 0, 0
400, 3944995, 1, 0, 0
501, 3660265, 1, 0, 0
600, 3835135, 1, 0, 0
700, 4442630, 1, 0, 0
800, 4069707, 1, 0, 0
900, 3668949, 1, 0, 0
1002, 3917157, 1, 0, 0
1100, 3978058, 1, 0, 0
1200, 4365903, 1, 0, 0
1300, 3930744, 1, 0, 0
1400, 4069543, 1, 0, 0
1502, 4164366, 1, 0, 0
1600, 4447358, 1, 0, 0
1700, 3815201, 1, 0, 0
1801, 3845337, 1, 0, 0
1900, 3825899, 1, 0, 0
2000, 4137420, 1, 0, 0
2101, 4201616, 1, 0, 0
2200, 3680574, 1, 0, 0
2301, 3940493, 1, 0, 0
2400, 3995936, 1, 0, 0
2501, 3733297, 1, 0, 0
2601, 4467799, 1, 0, 0
2702, 3659180, 1, 0, 0
2800, 3964091, 1, 0, 0
2900, 3491574, 1, 0, 0
3002, 3926130, 1, 0, 0
3102, 3583090, 1, 0, 0
3201, 3829894, 1, 0, 0
3300, 3632192, 1, 0, 0
3400, 4096137, 1, 0, 0
3500, 4329504, 1, 0, 0
3601, 3837173, 1, 0, 0
3700, 4309568, 1, 0, 0
3801, 4430611, 1, 0, 0
3900, 3932743, 1, 0, 0
4003, 3736752, 1, 0, 0
4100, 4178450, 1, 0, 0
4201, 4521465, 1, 0, 0
4301, 4539416, 1, 0, 0
4401, 3778403, 1, 0, 0
4500, 3796663, 1, 0, 0
4600, 3939264, 1, 0, 0
4700, 4006871, 1, 0, 0
4800, 3976897, 1, 0, 0
4900, 4015134, 1, 0, 0
5002, 4359393, 1, 0, 0
5101, 4050620, 1, 0, 0
5200, 4171894, 1, 0, 0
5300, 4272346, 1, 0, 0
5400, 3885649, 1, 0, 0
5501, 3864534, 1, 0, 0
5600, 4234920, 1, 0, 0
5700, 3847780, 1, 0, 0
5800, 3999054, 1, 0, 0
5900, 3762695, 1, 0, 0
6000, 4222434, 1, 0, 0
6100, 4359409, 1, 0, 0
6200, 3981153, 1, 0, 0
6300, 3959655, 1, 0, 0
6402, 3944424, 1, 0, 0
6500, 4354261, 1, 0, 0
6601, 3903353, 1, 0, 0
6702, 4096954, 1, 0, 0
6800, 4142262, 1, 0, 0
6901, 4074219, 1, 0, 0
7000, 3581104, 1, 0, 0
7102, 3637226, 1, 0, 0
7200, 3477258, 1, 0, 0
7302, 4568622, 1, 0, 0
7401, 4321735, 1, 0, 0
7500, 4012898, 1, 0, 0
7600, 4415598, 1, 0, 0
7700, 4225880, 1, 0, 0
7801, 3977276, 1, 0, 0
7900, 3871913, 1, 0, 0
8000, 4045620, 1, 0, 0
8100, 3745851, 1, 0, 0
8200, 4083142, 1, 0, 0
8300, 4083624, 1, 0, 0
8400, 3833269, 1, 0, 0
8500, 4381446, 1, 0, 0
8601, 3871425, 1, 0, 0
8700, 4163479, 1, 0, 0
8800, 4104457, 1, 0, 0
8901, 4298256, 1, 0, 0
9000, 3916262, 1, 0, 0
9100, 4183945, 1, 0, 0
9200, 3916617, 1, 0, 0
9300, 4458452, 1, 0, 0
9400, 4195152, 1, 0, 0
9500, 3931238, 1, 0, 0
9600, 3815214, 1, 0, 0
9700, 4059683, 1, 0, 0
9800, 3851358, 1, 0, 0
9900, 4202469, 1, 0, 0
10001, 3847438, 1, 0, 0
10100, 4237490, 1, 0, 0
10201, 3868331, 1, 0, 0
10300, 3734092, 1, 0, 0
10400, 3768963, 1, 0, 0
10500, 4246433, 1, 0, 0
10601, 3875160, 1, 0, 0
10701, 3840288, 1, 0, 0
10803, 3844634, 1, 0, 0
10900, 4162246, 1, 0, 0
11001, 3905394, 1, 0, 0
11100, 3941614, 1, 0, 0
11200, 3759063, 1, 0, 0
11301, 3963741, 1, 0, 0
11400, 3936205, 1, 0, 0
11500, 3290404, 1, 0, 0
11602, 4279302, 1, 0, 0
11700, 4145324, 1, 0, 0
11801, 4022380, 1, 0, 0
11900, 3886796, 1, 0, 0
12000, 4475518, 1, 0, 0
12100, 3811036, 1, 0, 0
12200, 4696110, 1, 0, 0
12300, 4218150, 1, 0, 0
12400, 4307596, 1, 0, 0
12500, 4191302, 1, 0, 0
12601, 3965360, 1, 0, 0
12700, 4050420, 1, 0, 0
12801, 3797448, 1, 0, 0
12900, 4014657, 1, 0, 0
13000, 4092628, 1, 0, 0
13100, 4056348, 1, 0, 0
13201, 4595216, 1, 0, 0
13300, 3940857, 1, 0, 0
13401, 4011596, 1, 0, 0
13500, 3746804, 1, 0, 0
13600, 4038179, 1, 0, 0
13700, 3810037, 1, 0, 0
13802, 3555306, 1, 0, 0
13900, 4162701, 1, 0, 0
14000, 4029073, 1, 0, 0
14100, 3835276, 1, 0, 0
14202, 3950671, 1, 0, 0
14300, 3731878, 1, 0, 0
14401, 4042471, 1, 0, 0
14501, 3900534, 1, 0, 0
14601, 3586134, 1, 0, 0
14702, 3939984, 1, 0, 0
14800, 3806303, 1, 0, 0
14900, 4036038, 1, 0, 0
15011, 3935621, 1, 0, 0
15100, 4529885, 1, 0, 0
15200, 3744361, 1, 0, 0
15300, 4216211, 1, 0, 0
15400, 3993892, 1, 0, 0
15500, 3798005, 1, 0, 0
15600, 3982158, 1, 0, 0
15700, 3835855, 1, 0, 0
15800, 4437152, 1, 0, 0
15900, 4013872, 1, 0, 0
16001, 4552751, 1, 0, 0
16100, 3511209, 1, 0, 0
16200, 3953739, 1, 0, 0
16300, 4191940, 1, 0, 0
16401, 4119334, 1, 0, 0
16503, 3840320, 1, 0, 0
16600, 3926198, 1, 0, 0
16700, 3833735, 1, 0, 0
16800, 4115098, 1, 0, 0
16901, 4430771, 1, 0, 0
17001, 3698701, 1, 0, 0
17100, 3939631, 1, 0, 0
17200, 4327790, 1, 0, 0
17301, 4009323, 1, 0, 0
17400, 4307445, 1, 0, 0
17500, 3807949, 1, 0, 0
17602, 3576973, 1, 0, 0
17701, 5133056, 1, 0, 0
17801, 3769315, 1, 0, 0
17900, 4146938, 1, 0, 0
18001, 4046362, 1, 0, 0
18101, 4815953, 1, 0, 0
18200, 4235914, 1, 0, 0
18300, 4422041, 1, 0, 0
18401, 3768138, 1, 0, 0
18501, 4088312, 1, 0, 0
18600, 3883881, 1, 0, 0
18700, 4048596, 1, 0, 0
18801, 4090880, 1, 0, 0
18900, 4008856, 1, 0, 0
19001, 3829506, 1, 0, 0
19100, 4021123, 1, 0, 0
19200, 4407910, 1, 0, 0
19300, 4167872, 1, 0, 0
19401, 4076573, 1, 0, 0
19500, 3918970, 1, 0, 0
19601, 4239501, 1, 0, 0
19700, 4191771, 1, 0, 0
19800, 3700025, 1, 0, 0
19900, 4443065, 1, 0, 0
20000, 4284418, 1, 0, 0
20100, 3735469, 1, 0, 0
20200, 4131366, 1, 0, 0
20300, 4039847, 1, 0, 0
20402, 3908485, 1, 0, 0
20500, 3934776, 1, 0, 0
20600, 3932040, 1, 0, 0
20700, 3557519, 1, 0, 0
20802, 3920299, 1, 0, 0
20900, 3731398, 1, 0, 0
21001, 4466411, 1, 0, 0
21100, 4262151, 1, 0, 0
21200, 3965601, 1, 0, 0
21300, 4463959, 1, 0, 0
21400, 3832869, 1, 0, 0
21502, 3832704, 1, 0, 0
21600, 4150013, 1, 0, 0
21700, 8660603, 1, 0, 0
21804, 4088960, 1, 0, 0
21902, 4368814, 1, 0, 0
22000, 4469531, 1, 0, 0
22100, 4127223, 1, 0, 0
22201, 3891032, 1, 0, 0
22303, 4034175, 1, 0, 0
22400, 3935133, 1, 0, 0
22500, 4049693, 1, 0, 0
22601, 4415945, 1, 0, 0
22700, 3972585, 1, 0, 0
22800, 4048578, 1, 0, 0
22900, 4030806, 1, 0, 0
23000, 4016802, 1, 0, 0
23101, 3883764, 1, 0, 0
23200, 4196337, 1, 0, 0
23300, 4176854, 1, 0, 0
23402, 4356244, 1, 0, 0
23500, 4095911, 1, 0, 0
23600, 4088071, 1, 0, 0
23700, 3817340, 1, 0, 0
23800, 3928481, 1, 0, 0
23900, 3734781, 1, 0, 0
24000, 4229424, 1, 0, 0
24101, 4265917, 1, 0, 0
24200, 4112981, 1, 0, 0
24300, 3895003, 1, 0, 0
24400, 4370802, 1, 0, 0
24501, 3764831, 1, 0, 0
24600, 3815773, 1, 0, 0
24700, 3718835, 1, 0, 0
24800, 4490505, 1, 0, 0
24900, 3998611, 1, 0, 0
25001, 3504916, 1, 0, 0
25100, 4012511, 1, 0, 0
25200, 4019023, 1, 0, 0
25300, 4098332, 1, 0, 0
25400, 4190691, 1, 0, 0
25501, 3715525, 1, 0, 0
25600, 4646798, 1, 0, 0
25700, 3898082, 1, 0, 0
25801, 4649245, 1, 0, 0
25900, 3710105, 1, 0, 0
26000, 3718267, 1, 0, 0
26100, 3591698, 1, 0, 0
26200, 4157199, 1, 0, 0
26301, 4414234, 1, 0, 0
26402, 3600879, 1, 0, 0
26501, 4100700, 1, 0, 0
26600, 3784930, 1, 0, 0
26700, 4206974, 1, 0, 0
26800, 4306444, 1, 0, 0
26900, 3751684, 1, 0, 0
27000, 4039223, 1, 0, 0
27100, 3733884, 1, 0, 0
27200, 4353206, 1, 0, 0
27300, 4509375, 1, 0, 0
27401, 3559359, 1, 0, 0
27500, 4166617, 1, 0, 0
27601, 3438629, 1, 0, 0
27700, 4034346, 1, 0, 0
27800, 4220827, 1, 0, 0
27900, 4050873, 1, 0, 0
28000, 4391036, 1, 0, 0
28100, 3818417, 1, 0, 0
28201, 4147756, 1, 0, 0
28300, 3894184, 1, 0, 0
28400, 4277908, 1, 0, 0
28500, 4089584, 1, 0, 0
28600, 3636147, 1, 0, 0
28700, 3846650, 1, 0, 0
28800, 3379855, 1, 0, 0
28900, 4162575, 1, 0, 0
29001, 3967867, 1, 0, 0
29100, 3896705, 1, 0, 0
29200, 3960575, 1, 0, 0
29300, 4279486, 1, 0, 0
29400, 3911833, 1, 0, 0
29501, 4350036, 1, 0, 0
29601, 3746639, 1, 0, 0
29702, 4170955, 1, 0, 0
29800, 4324262, 1, 0, 0
29900, 4203395, 1, 0, 0
30000, 4138610, 1, 0, 0
30101, 3805723, 1, 0, 0
30200, 3857645, 1, 0, 0
30300, 3713647, 1, 0, 0
30401, 3781450, 1, 0, 0
30500, 3942441, 1, 0, 0
30600, 4122789, 1, 0, 0
30700, 4055506, 1, 0, 0
30800, 4138467, 1, 0, 0
30900, 4411109, 1, 0, 0
31000, 3970436, 1, 0, 0
31101, 3623622, 1, 0, 0
31200, 4082128, 1, 0, 0
31300, 4249143, 1, 0, 0
31400, 3786677, 1, 0, 0
31500, 4769825, 1, 0, 0
31603, 3653379, 1, 0, 0
31701, 3981181, 1, 0, 0
31801, 3711811, 1, 0, 0
