100, 4190, 1, 0, 0
200, 4147, 1, 0, 0
300, 4174, 1, 0, 0
400, 4198, 1, 0, 0
500, 4266, 1, 0, 0
600, 4733, 1, 0, 0
700, 4398, 1, 0, 0
800, 3686, 1, 0, 0
900, 4968, 1, 0, 0
1000, 5246, 1, 0, 0
1100, 4426, 1, 0, 0
1200, 5777, 1, 0, 0
1300, 4334, 1, 0, 0
1400, 5730, 1, 0, 0
1500, 4274, 1, 0, 0
1600, 5901, 1, 0, 0
1700, 5477, 1, 0, 0
1800, 5719, 1, 0, 0
1900, 5917, 1, 0, 0
2000, 4576, 1, 0, 0
2100, 4863, 1, 0, 0
2200, 5461, 1, 0, 0
2300, 3940, 1, 0, 0
2400, 4834, 1, 0, 0
2500, 3486, 1, 0, 0
2600, 3841, 1, 0, 0
2700, 4471, 1, 0, 0
2800, 4078, 1, 0, 0
2900, 4736, 1, 0, 0
3001, 4196, 1, 0, 0
3100, 3897, 1, 0, 0
3200, 4276, 1, 0, 0
3300, 4710, 1, 0, 0
3400, 5635, 1, 0, 0
3500, 3770, 1, 0, 0
3600, 3677, 1, 0, 0
3700, 4476, 1, 0, 0
3800, 4438, 1, 0, 0
3900, 3685, 1, 0, 0
4000, 4829, 1, 0, 0
4100, 6125, 1, 0, 0
4200, 4258, 1, 0, 0
4300, 4045, 1, 0, 0
4400, 4393, 1, 0, 0
4500, 3817, 1, 0, 0
4600, 4681, 1, 0, 0
4700, 5426, 1, 0, 0
4800, 5064, 1, 0, 0
4900, 4663, 1, 0, 0
5000, 4378, 1, 0, 0
5100, 5261, 1, 0, 0
5200, 4248, 1, 0, 0
5300, 5752, 1, 0, 0
5400, 4413, 1, 0, 0
5500, 5122, 1, 0, 0
5600, 5024, 1, 0, 0
5700, 5537, 1, 0, 0
5800, 4701, 1, 0, 0
5901, 4481, 1, 0, 0
6000, 5398, 1, 0, 0
6100, 6603, 1, 0, 0
6200, 4180, 1, 0, 0
6300, 3648, 1, 0, 0
6400, 4830, 1, 0, 0
6500, 5023, 1, 0, 0
6600, 5960, 1, 0, 0
6700, 3906, 1, 0, 0
6800, 3934, 1, 0, 0
6901, 4088, 1, 0, 0
7000, 4711, 1, 0, 0
7100, 3907, 1, 0, 0
7200, 4670, 1, 0, 0
7300, 4865, 1, 0, 0
7400, 4987, 1, 0, 0
7500, 4763, 1, 0, 0
7600, 3229, 1, 0, 0
7700, 4045, 1, 0, 0
7800, 3769, 1, 0, 0
7900, 4179, 1, 0, 0
8000, 6079, 1, 0, 0
8100, 5662, 1, 0, 0
8200, 3941, 1, 0, 0
8300, 4695, 1, 0, 0
8400, 4423, 1, 0, 0
8500, 5159, 1, 0, 0
8600, 5533, 1, 0, 0
8700, 4519, 1, 0, 0
8800, 3771, 1, 0, 0
8900, 4764, 1, 0, 0
9000, 5105, 1, 0, 0
9100, 4535, 1, 0, 0
9200, 4352, 1, 0, 0
9300, 5354, 1, 0, 0
9400, 3736, 1, 0, 0
9500, 5144, 1, 0, 0
9600, 5646, 1, 0, 0
9700, 4841, 1, 0, 0
9800, 5164, 1, 0, 0
9900, 4849, 1, 0, 0
10000, 5178, 1, 0, 0
10100, 5062, 1, 0, 0
10200, 5693, 1, 0, 0
10301, 4729, 1, 0, 0
10400, 4227, 1, 0, 0
10500, 3720, 1, 0, 0
10600, 4704, 1, 0, 0
10700, 4243, 1, 0, 0
10800, 5003, 1, 0, 0
10900, 4835, 1, 0, 0
11000, 4034, 1, 0, 0
11100, 4275, 1, 0, 0
11200, 4302, 1, 0, 0
11300, 5547, 1, 0, 0
11400, 3904, 1, 0, 0
11500, 5263, 1, 0, 0
11600, 4060, 1, 0, 0
11700, 5697, 1, 0, 0
11800, 3579, 1, 0, 0
11900, 3937, 1, 0, 0
12000, 4418, 1, 0, 0
12100, 3881, 1, 0, 0
12200, 5306, 1, 0, 0
12300, 3727, 1, 0, 0
12400, 4081, 1, 0, 0
12500, 5268, 1, 0, 0
12600, 5204, 1, 0, 0
12700, 4659, 1, 0, 0
12800, 3958, 1, 0, 0
12900, 4657, 1, 0, 0
13000, 4288, 1, 0, 0
13100, 4733, 1, 0, 0
13200, 4163, 1, 0, 0
13300, 4299, 1, 0, 0
13400, 5099, 1, 0, 0
13500, 5408, 1, 0, 0
13600, 6436, 1, 0, 0
13700, 6170, 1, 0, 0
13800, 4047, 1, 0, 0
13900, 3808, 1, 0, 0
14000, 4677, 1, 0, 0
14100, 5306, 1, 0, 0
14200, 4260, 1, 0, 0
14300, 4350, 1, 0, 0
14400, 4282, 1, 0, 0
14500, 3912, 1, 0, 0
14600, 4317, 1, 0, 0
14700, 4037, 1, 0, 0
14800, 4663, 1, 0, 0
14900, 4372, 1, 0, 0
15000, 4588, 1, 0, 0
15100, 4330, 1, 0, 0
15200, 3608, 1, 0, 0
15300, 4106, 1, 0, 0
15400, 3726, 1, 0, 0
15500, 4587, 1, 0, 0
15600, 4234, 1, 0, 0
15700, 5014, 1, 0, 0
15800, 4108, 1, 0, 0
15900, 6004, 1, 0, 0
16000, 4670, 1, 0, 0
16100, 5367, 1, 0, 0
16200, 5016, 1, 0, 0
16300, 4900, 1, 0, 0
16400, 4465, 1, 0, 0
16500, 3726, 1, 0, 0
16601, 4125, 1, 0, 0
16700, 4885, 1, 0, 0
16800, 5142, 1, 0, 0
16900, 4596, 1, 0, 0
17000, 3801, 1, 0, 0
17100, 3396, 1, 0, 0
17201, 3802, 1, 0, 0
17300, 3952, 1, 0, 0
17400, 4286, 1, 0, 0
17500, 3980, 1, 0, 0
17600, 5474, 1, 0, 0
17700, 4934, 1, 0, 0
17800, 5581, 1, 0, 0
17907, 3619, 1, 0, 0
18000, 4423, 1, 0, 0
18100, 4027, 1, 0, 0
18200, 5008, 1, 0, 0
18302, 7180, 1, 0, 0
18400, 4187, 1, 0, 0
18500, 3719, 1, 0, 0
18600, 3931, 1, 0, 0
18700, 5428, 1, 0, 0
18800, 4914, 1, 0, 0
18900, 5166, 1, 0, 0
19000, 5694, 1, 0, 0
19100, 6022, 1, 0, 0
19200, 3989, 1, 0, 0
19300, 4578, 1, 0, 0
19400, 5543, 1, 0, 0
19500, 4127, 1, 0, 0
19600, 3620, 1, 0, 0
19700, 5232, 1, 0, 0
19800, 5731, 1, 0, 0
19900, 4483, 1, 0, 0
20000, 3877, 1, 0, 0
20100, 4669, 1, 0, 0
20200, 4541, 1, 0, 0
20300, 4561, 1, 0, 0
20400, 5643, 1, 0, 0
20500, 5003, 1, 0, 0
20600, 4975, 1, 0, 0
20700, 4304, 1, 0, 0
20800, 4877, 1, 0, 0
20900, 6091, 1, 0, 0
21000, 4110, 1, 0, 0
21100, 3960, 1, 0, 0
21200, 5730, 1, 0, 0
21300, 6012, 1, 0, 0
21400, 4381, 1, 0, 0
21500, 4830, 1, 0, 0
21600, 4067, 1, 0, 0
21700, 5225, 1, 0, 0
21800, 4222, 1, 0, 0
21900, 5581, 1, 0, 0
22000, 6238, 1, 0, 0
22100, 4752, 1, 0, 0
22200, 3689, 1, 0, 0
22300, 3937, 1, 0, 0
22400, 6195, 1, 0, 0
22500, 5341, 1, 0, 0
22600, 4734, 1, 0, 0
22700, 4729, 1, 0, 0
22800, 4220, 1, 0, 0
22909, 3758, 1, 0, 0
23000, 5285, 1, 0, 0
23100, 5170, 1, 0, 0
23200, 4739, 1, 0, 0
23300, 5442, 1, 0, 0
23401, 3860, 1, 0, 0
23500, 5393, 1, 0, 0
23600, 5133, 1, 0, 0
23700, 3989, 1, 0, 0
23800, 3790, 1, 0, 0
23900, 4054, 1, 0, 0
24000, 3819, 1, 0, 0
24100, 5441, 1, 0, 0
24200, 4805, 1, 0, 0
24300, 5268, 1, 0, 0
24400, 5052, 1, 0, 0
24500, 4200, 1, 0, 0
24600, 4720, 1, 0, 0
24700, 4939, 1, 0, 0
24800, 4263, 1, 0, 0
24900, 4284, 1, 0, 0
25000, 5446, 1, 0, 0
25100, 4678, 1, 0, 0
25200, 4903, 1, 0, 0
25300, 4735, 1, 0, 0
25400, 4479, 1, 0, 0
25500, 4534, 1, 0, 0
25600, 4750, 1, 0, 0
25700, 4617, 1, 0, 0
25800, 4495, 1, 0, 0
25900, 3486, 1, 0, 0
26000, 4081, 1, 0, 0
26100, 3644, 1, 0, 0
26200, 4247, 1, 0, 0
26300, 4921, 1, 0, 0
26400, 5693, 1, 0, 0
26500, 3933, 1, 0, 0
26600, 4158, 1, 0, 0
26700, 4298, 1, 0, 0
26800, 5007, 1, 0, 0
26900, 5607, 1, 0, 0
27000, 5166, 1, 0, 0
27100, 4456, 1, 0, 0
27200, 3698, 1, 0, 0
27300, 4337, 1, 0, 0
27400, 3591, 1, 0, 0
27500, 4274, 1, 0, 0
27600, 3801, 1, 0, 0
27700, 4971, 1, 0, 0
27800, 5796, 1, 0, 0
27900, 4900, 1, 0, 0
28000, 5037, 1, 0, 0
28100, 4161, 1, 0, 0
28200, 4424, 1, 0, 0
28300, 3805, 1, 0, 0
28400, 4460, 1, 0, 0
28500, 5129, 1, 0, 0
28600, 6103, 1, 0, 0
28700, 5526, 1, 0, 0
28800, 5222, 1, 0, 0
28900, 4753, 1, 0, 0
29000, 4448, 1, 0, 0
29100, 5910, 1, 0, 0
29200, 3579, 1, 0, 0
29300, 4594, 1, 0, 0
29400, 4682, 1, 0, 0
29500, 4214, 1, 0, 0
29600, 4210, 1, 0, 0
29700, 4986, 1, 0, 0
29800, 3861, 1, 0, 0
29900, 4504, 1, 0, 0
30000, 5236, 1, 0, 0
30100, 3751, 1, 0, 0
30200, 5003, 1, 0, 0
30300, 4410, 1, 0, 0
30400, 5499, 1, 0, 0
30500, 3864, 1, 0, 0
30600, 3754, 1, 0, 0
30700, 4525, 1, 0, 0
30800, 5144, 1, 0, 0
30900, 3417, 1, 0, 0
31002, 3715, 1, 0, 0
31100, 5589, 1, 0, 0
31200, 3723, 1, 0, 0
31300, 4990, 1, 0, 0
31400, 7628, 1, 0, 0
31500, 5312, 1, 0, 0
31601, 4850, 1, 0, 0
31700, 4347, 1, 0, 0
31800, 5850, 1, 0, 0
