250, 11764, 1, 0, 0
350, 12400, 1, 0, 0
450, 11910, 1, 0, 0
550, 11550, 1, 0, 0
650, 11050, 1, 0, 0
749, 9535, 1, 0, 0
849, 11370, 1, 0, 0
949, 10660, 1, 0, 0
1049, 11340, 1, 0, 0
1149, 12470, 1, 0, 0
1249, 11270, 1, 0, 0
1349, 10460, 1, 0, 0
1449, 12780, 1, 0, 0
1550, 12630, 1, 0, 0
1650, 12570, 1, 0, 0
1749, 8363, 1, 0, 0
1849, 12470, 1, 0, 0
1949, 12210, 1, 0, 0
2049, 12030, 1, 0, 0
2149, 9900, 1, 0, 0
2249, 12200, 1, 0, 0
2349, 11390, 1, 0, 0
2449, 11420, 1, 0, 0
2549, 12900, 1, 0, 0
2649, 13140, 1, 0, 0
2749, 12280, 1, 0, 0
2849, 11010, 1, 0, 0
2949, 11660, 1, 0, 0
3050, 11580, 1, 0, 0
3150, 13450, 1, 0, 0
3249, 11777, 1, 0, 0
3349, 10960, 1, 0, 0
3449, 12350, 1, 0, 0
3549, 11510, 1, 0, 0
3649, 12940, 1, 0, 0
3749, 11260, 1, 0, 0
3849, 11130, 1, 0, 0
3949, 12280, 1, 0, 0
4049, 13110, 1, 0, 0
4149, 13590, 1, 0, 0
4249, 11010, 1, 0, 0
4349, 12250, 1, 0, 0
4450, 12600, 1, 0, 0
4550, 13070, 1, 0, 0
4650, 10500, 1, 0, 0
4749, 11454, 1, 0, 0
4849, 13380, 1, 0, 0
4949, 12610, 1, 0, 0
5049, 11630, 1, 0, 0
5149, 11520, 1, 0, 0
5249, 11030, 1, 0, 0
5349, 11030, 1, 0, 0
5449, 10780, 1, 0, 0
5549, 10620, 1, 0, 0
5649, 10840, 1, 0, 0
5749, 13560, 1, 0, 0
5849, 12270, 1, 0, 0
5950, 11510, 1, 0, 0
6050, 10450, 1, 0, 0
6150, 13150, 1, 0, 0
6249, 11151, 1, 0, 0
6349, 11870, 1, 0, 0
6449, 11610, 1, 0, 0
6549, 12360, 1, 0, 0
6649, 12340, 1, 0, 0
6749, 12920, 1, 0, 0
6849, 11320, 1, 0, 0
6949, 11020, 1, 0, 0
7049, 13100, 1, 0, 0
7149, 11980, 1, 0, 0
7249, 13570, 1, 0, 0
7350, 11200, 1, 0, 0
7450, 12380, 1, 0, 0
7550, 10860, 1, 0, 0
7650, 12330, 1, 0, 0
7749, 11444, 1, 0, 0
7849, 11190, 1, 0, 0
7949, 12130, 1, 0, 0
8049, 11200, 1, 0, 0
8149, 12380, 1, 0, 0
8249, 11010, 1, 0, 0
8349, 11510, 1, 0, 0
8449, 12310, 1, 0, 0
8549, 12180, 1, 0, 0
8649, 12820, 1, 0, 0
8750, 12130, 1, 0, 0
8850, 10020, 1, 0, 0
8950, 11760, 1, 0, 0
9050, 11590, 1, 0, 0
9150, 11650, 1, 0, 0
9249, 11636, 1, 0, 0
9349, 10920, 1, 0, 0
9449, 11850, 1, 0, 0
9549, 11620, 1, 0, 0
9649, 12560, 1, 0, 0
9749, 12840, 1, 0, 0
9849, 12380, 1, 0, 0
9949, 10870, 1, 0, 0
10049, 12420, 1, 0, 0
10150, 12110, 1, 0, 0
10250, 11130, 1, 0, 0
10350, 12070, 1, 0, 0
10450, 13020, 1, 0, 0
10550, 10830, 1, 0, 0
10650, 10130, 1, 0, 0
10749, 11929, 1, 0, 0
10849, 11700, 1, 0, 0
10949, 11560, 1, 0, 0
11049, 11490, 1, 0, 0
11149, 12460, 1, 0, 0
11249, 12120, 1, 0, 0
11349, 12500, 1, 0, 0
11449, 13120, 1, 0, 0
11550, 12010, 1, 0, 0
11650, 11320, 1, 0, 0
11749, 13393, 1, 0, 0
11849, 11170, 1, 0, 0
11949, 10950, 1, 0, 0
12049, 11420, 1, 0, 0
12149, 13230, 1, 0, 0
12249, 13740, 1, 0, 0
12349, 11270, 1, 0, 0
12449, 12520, 1, 0, 0
12549, 10670, 1, 0, 0
12649, 12350, 1, 0, 0
12749, 10540, 1, 0, 0
12849, 13050, 1, 0, 0
12949, 12470, 1, 0, 0
13050, 11050, 1, 0, 0
13150, 9640, 1, 0, 0
13249, 11656, 1, 0, 0
13349, 12370, 1, 0, 0
13449, 12150, 1, 0, 0
13549, 12710, 1, 0, 0
13649, 13220, 1, 0, 0
13749, 11930, 1, 0, 0
13849, 12770, 1, 0, 0
13949, 12230, 1, 0, 0
14049, 10820, 1, 0, 0
14149, 11440, 1, 0, 0
14250, 12390, 1, 0, 0
14350, 12240, 1, 0, 0
14450, 12060, 1, 0, 0
14550, 12100, 1, 0, 0
14650, 12000, 1, 0, 0
14749, 13646, 1, 0, 0
14849, 12520, 1, 0, 0
14949, 10860, 1, 0, 0
15049, 10500, 1, 0, 0
15149, 11760, 1, 0, 0
15249, 11980, 1, 0, 0
15349, 12470, 1, 0, 0
15449, 13930, 1, 0, 0
15549, 12400, 1, 0, 0
15649, 11500, 1, 0, 0
15750, 11420, 1, 0, 0
15850, 10060, 1, 0, 0
15950, 11310, 1, 0, 0
16050, 10810, 1, 0, 0
16150, 11150, 1, 0, 0
16249, 12717, 1, 0, 0
16349, 11470, 1, 0, 0
16449, 11270, 1, 0, 0
16549, 10700, 1, 0, 0
16649, 10720, 1, 0, 0
16749, 10490, 1, 0, 0
16849, 11480, 1, 0, 0
16949, 11020, 1, 0, 0
17049, 12010, 1, 0, 0
17150, 11470, 1, 0, 0
17250, 13360, 1, 0, 0
17350, 13180, 1, 0, 0
17450, 10750, 1, 0, 0
17550, 10970, 1, 0, 0
17650, 11430, 1, 0, 0
17749, 11424, 1, 0, 0
17849, 11090, 1, 0, 0
17949, 4290, 1, 0, 0
18049, 11650, 1, 0, 0
18149, 11720, 1, 0, 0
18249, 11220, 1, 0, 0
18349, 13810, 1, 0, 0
18449, 12380, 1, 0, 0
18550, 11710, 1, 0, 0
18650, 11710, 1, 0, 0
18749, 12121, 1, 0, 0
18849, 10000, 1, 0, 0
18949, 10210, 1, 0, 0
19049, 11890, 1, 0, 0
19149, 11950, 1, 0, 0
19249, 11820, 1, 0, 0
19349, 12860, 1, 0, 0
19449, 12640, 1, 0, 0
19549, 12370, 1, 0, 0
19649, 12600, 1, 0, 0
19749, 11430, 1, 0, 0
19849, 11510, 1, 0, 0
19949, 12120, 1, 0, 0
20050, 12530, 1, 0, 0
20150, 12400, 1, 0, 0
20249, 10646, 1, 0, 0
20349, 11650, 1, 0, 0
20449, 11600, 1, 0, 0
20549, 10600, 1, 0, 0
20649, 10040, 1, 0, 0
20749, 11090, 1, 0, 0
20849, 13170, 1, 0, 0
20949, 12220, 1, 0, 0
21049, 11550, 1, 0, 0
21149, 10580, 1, 0, 0
21249, 11970, 1, 0, 0
21349, 11210, 1, 0, 0
21449, 11450, 1, 0, 0
21550, 11220, 1, 0, 0
21650, 11260, 1, 0, 0
21749, 12090, 1, 0, 0
21849, 13010, 1, 0, 0
21949, 11160, 1, 0, 0
22049, 11830, 1, 0, 0
22149, 12220, 1, 0, 0
22249, 10820, 1, 0, 0
22349, 11650, 1, 0, 0
22449, 12200, 1, 0, 0
22549, 10570, 1, 0, 0
22649, 10780, 1, 0, 0
22749, 10870, 1, 0, 0
22849, 10660, 1, 0, 0
22949, 12010, 1, 0, 0
23050, 11370, 1, 0, 0
23150, 12160, 1, 0, 0
23249, 11686, 1, 0, 0
23349, 10290, 1, 0, 0
23449, 11600, 1, 0, 0
23549, 12220, 1, 0, 0
23649, 11190, 1, 0, 0
23749, 11820, 1, 0, 0
23849, 11210, 1, 0, 0
23949, 12000, 1, 0, 0
24049, 11760, 1, 0, 0
24149, 10530, 1, 0, 0
24249, 9460, 1, 0, 0
24350, 10460, 1, 0, 0
24450, 11610, 1, 0, 0
24550, 10640, 1, 0, 0
24650, 10330, 1, 0, 0
24749, 10929, 1, 0, 0
24849, 12330, 1, 0, 0
24949, 12180, 1, 0, 0
25049, 12210, 1, 0, 0
25149, 11810, 1, 0, 0
25249, 12160, 1, 0, 0
25349, 11130, 1, 0, 0
25449, 12190, 1, 0, 0
25549, 11710, 1, 0, 0
25649, 10910, 1, 0, 0
25750, 11240, 1, 0, 0
25850, 10820, 1, 0, 0
25950, 8420, 1, 0, 0
26050, 5290, 1, 0, 0
26150, 11460, 1, 0, 0
26249, 11737, 1, 0, 0
26349, 10350, 1, 0, 0
26449, 11770, 1, 0, 0
26549, 11150, 1, 0, 0
26649, 12960, 1, 0, 0
26749, 11550, 1, 0, 0
26849, 12390, 1, 0, 0
26949, 12650, 1, 0, 0
27049, 11790, 1, 0, 0
27149, 10820, 1, 0, 0
27250, 10140, 1, 0, 0
27350, 11420, 1, 0, 0
27450, 9890, 1, 0, 0
27550, 10820, 1, 0, 0
27650, 11230, 1, 0, 0
27749, 12565, 1, 0, 0
27849, 10920, 1, 0, 0
27949, 11090, 1, 0, 0
28049, 11510, 1, 0, 0
28149, 12470, 1, 0, 0
28249, 10890, 1, 0, 0
28349, 11710, 1, 0, 0
28449, 10640, 1, 0, 0
28549, 10380, 1, 0, 0
28649, 10930, 1, 0, 0
28750, 11380, 1, 0, 0
28850, 10350, 1, 0, 0
28950, 10670, 1, 0, 0
29050, 9230, 1, 0, 0
29150, 10920, 1, 0, 0
29249, 11949, 1, 0, 0
29349, 13330, 1, 0, 0
29449, 12790, 1, 0, 0
29549, 12080, 1, 0, 0
29649, 14220, 1, 0, 0
29749, 12840, 1, 0, 0
29849, 12230, 1, 0, 0
29949, 11650, 1, 0, 0
30049, 11690, 1, 0, 0
30150, 11230, 1, 0, 0
30250, 11400, 1, 0, 0
30350, 11400, 1, 0, 0
30450, 11600, 1, 0, 0
30550, 11970, 1, 0, 0
30650, 9730, 1, 0, 0
30749, 11919, 1, 0, 0
30849, 13120, 1, 0, 0
30949, 11320, 1, 0, 0
31049, 12250, 1, 0, 0
31149, 11930, 1, 0, 0
31249, 11900, 1, 0, 0
31349, 11020, 1, 0, 0
31449, 10760, 1, 0, 0
31550, 11680, 1, 0, 0
31650, 13220, 1, 0, 0
31749, 12040, 1, 0, 0
31849, 10730, 1, 0, 0
31949, 11350, 1, 0, 0
32049, 12390, 1, 0, 0
32149, 11420, 1, 0, 0
32249, 11410, 1, 0, 0
32349, 12080, 1, 0, 0
32449, 12660, 1, 0, 0
32549, 11800, 1, 0, 0
32649, 10330, 1, 0, 0
32749, 11610, 1, 0, 0
32849, 11550, 1, 0, 0
32949, 10490, 1, 0, 0
33050, 11860, 1, 0, 0
33150, 11900, 1, 0, 0
33249, 9747, 1, 0, 0
33349, 12120, 1, 0, 0
33449, 11470, 1, 0, 0
33549, 12060, 1, 0, 0
33649, 11970, 1, 0, 0
33749, 11820, 1, 0, 0
33849, 11470, 1, 0, 0
33949, 11870, 1, 0, 0
34049, 10630, 1, 0, 0
34149, 11200, 1, 0, 0
34249, 12750, 1, 0, 0
34349, 11440, 1, 0, 0
34449, 9720, 1, 0, 0
34550, 10690, 1, 0, 0
34650, 9700, 1, 0, 0
34749, 11111, 1, 0, 0
34849, 11820, 1, 0, 0
34949, 12080, 1, 0, 0
35049, 10420, 1, 0, 0
35149, 11950, 1, 0, 0
35249, 10150, 1, 0, 0
35349, 10840, 1, 0, 0
35449, 9850, 1, 0, 0
35549, 11720, 1, 0, 0
35649, 11040, 1, 0, 0
35749, 11500, 1, 0, 0
35849, 12620, 1, 0, 0
35949, 12470, 1, 0, 0
36050, 11750, 1, 0, 0
36150, 11450, 1, 0, 0
36249, 13010, 1, 0, 0
36349, 12090, 1, 0, 0
36449, 11200, 1, 0, 0
36549, 10760, 1, 0, 0
36649, 11240, 1, 0, 0
36749, 14620, 1, 0, 0
36849, 11220, 1, 0, 0
36949, 11530, 1, 0, 0
37049, 11310, 1, 0, 0
37149, 12270, 1, 0, 0
37249, 11860, 1, 0, 0
37349, 12220, 1, 0, 0
37449, 12000, 1, 0, 0
37550, 11240, 1, 0, 0
37650, 10620, 1, 0, 0
37749, 12838, 1, 0, 0
37849, 13150, 1, 0, 0
37949, 13040, 1, 0, 0
38049, 12890, 1, 0, 0
38149, 11900, 1, 0, 0
38249, 9940, 1, 0, 0
38349, 10570, 1, 0, 0
38449, 10590, 1, 0, 0
38549, 9610, 1, 0, 0
38649, 11800, 1, 0, 0
38749, 11310, 1, 0, 0
38849, 11220, 1, 0, 0
38949, 10130, 1, 0, 0
39050, 10440, 1, 0, 0
39150, 11250, 1, 0, 0
39249, 12626, 1, 0, 0
39349, 12890, 1, 0, 0
39449, 12300, 1, 0, 0
39549, 13220, 1, 0, 0
39649, 12870, 1, 0, 0
39749, 12130, 1, 0, 0
39849, 13390, 1, 0, 0
39949, 10540, 1, 0, 0
40049, 13340, 1, 0, 0
40149, 12160, 1, 0, 0
40249, 10880, 1, 0, 0
40349, 12160, 1, 0, 0
40449, 11600, 1, 0, 0
40550, 12460, 1, 0, 0
40650, 12760, 1, 0, 0
40749, 14282, 1, 0, 0
40849, 12340, 1, 0, 0
40949, 11220, 1, 0, 0
41049, 11480, 1, 0, 0
41149, 11430, 1, 0, 0
41249, 12660, 1, 0, 0
41349, 11980, 1, 0, 0
41449, 13100, 1, 0, 0
41549, 13230, 1, 0, 0
41649, 12390, 1, 0, 0
41749, 11680, 1, 0, 0
41849, 11230, 1, 0, 0
41950, 11290, 1, 0, 0
42050, 10470, 1, 0, 0
42150, 8610, 1, 0, 0
42249, 11474, 1, 0, 0
42349, 13730, 1, 0, 0
42449, 10060, 1, 0, 0
42549, 6350, 1, 0, 0
42649, 12510, 1, 0, 0
42749, 12070, 1, 0, 0
42849, 12470, 1, 0, 0
42949, 12830, 1, 0, 0
43049, 12250, 1, 0, 0
43149, 10890, 1, 0, 0
43249, 14990, 1, 0, 0
43349, 11670, 1, 0, 0
43450, 12940, 1, 0, 0
43550, 11930, 1, 0, 0
43650, 12570, 1, 0, 0
43749, 13232, 1, 0, 0
43849, 12990, 1, 0, 0
43949, 12000, 1, 0, 0
44049, 12180, 1, 0, 0
44149, 12220, 1, 0, 0
44249, 11690, 1, 0, 0
44349, 11340, 1, 0, 0
44449, 11590, 1, 0, 0
44549, 12480, 1, 0, 0
44649, 11670, 1, 0, 0
44749, 11000, 1, 0, 0
44849, 12920, 1, 0, 0
44949, 12890, 1, 0, 0
45050, 13410, 1, 0, 0
45150, 12380, 1, 0, 0
45249, 10464, 1, 0, 0
45349, 11270, 1, 0, 0
45449, 12980, 1, 0, 0
45549, 13340, 1, 0, 0
45649, 14170, 1, 0, 0
45749, 11970, 1, 0, 0
45849, 13300, 1, 0, 0
45949, 11880, 1, 0, 0
46049, 11070, 1, 0, 0
46149, 11590, 1, 0, 0
46249, 11260, 1, 0, 0
46349, 11990, 1, 0, 0
46449, 11290, 1, 0, 0
46550, 12440, 1, 0, 0
46650, 10590, 1, 0, 0
46749, 12717, 1, 0, 0
46849, 15390, 1, 0, 0
46949, 11690, 1, 0, 0
47049, 11590, 1, 0, 0
47149, 10770, 1, 0, 0
47249, 11020, 1, 0, 0
47349, 12770, 1, 0, 0
47449, 10650, 1, 0, 0
47549, 11690, 1, 0, 0
47649, 10810, 1, 0, 0
47749, 11520, 1, 0, 0
47849, 11590, 1, 0, 0
47950, 11550, 1, 0, 0
48050, 11650, 1, 0, 0
48150, 11310, 1, 0, 0
48249, 12383, 1, 0, 0
48349, 12940, 1, 0, 0
48449, 12130, 1, 0, 0
48549, 12880, 1, 0, 0
48649, 12780, 1, 0, 0
48749, 13030, 1, 0, 0
48849, 11340, 1, 0, 0
48949, 11800, 1, 0, 0
49049, 11490, 1, 0, 0
49149, 10450, 1, 0, 0
49250, 12190, 1, 0, 0
49350, 11670, 1, 0, 0
49450, 11470, 1, 0, 0
49550, 12160, 1, 0, 0
49650, 11080, 1, 0, 0
49749, 11050, 1, 0, 0
49849, 11620, 1, 0, 0
49949, 11520, 1, 0, 0
50049, 11880, 1, 0, 0
50149, 10710, 1, 0, 0
50249, 13370, 1, 0, 0
50349, 12300, 1, 0, 0
50449, 11110, 1, 0, 0
50549, 11740, 1, 0, 0
50649, 12780, 1, 0, 0
