250, 48736, 1, 0, 0
350, 44120, 1, 0, 0
450, 47520, 1, 0, 0
550, 47520, 1, 0, 0
650, 42400, 1, 0, 0
749, 38303, 1, 0, 0
849, 50600, 1, 0, 0
949, 48960, 1, 0, 0
1050, 46280, 1, 0, 0
1150, 56000, 1, 0, 0
1249, 48525, 1, 0, 0
1349, 48280, 1, 0, 0
1449, 50000, 1, 0, 0
1549, 47400, 1, 0, 0
1649, 45200, 1, 0, 0
1749, 43440, 1, 0, 0
1849, 43440, 1, 0, 0
1949, 49000, 1, 0, 0
2050, 46760, 1, 0, 0
2150, 45440, 1, 0, 0
2249, 51313, 1, 0, 0
2349, 48480, 1, 0, 0
2449, 47880, 1, 0, 0
2549, 48000, 1, 0, 0
2649, 47040, 1, 0, 0
2749, 44800, 1, 0, 0
2849, 44320, 1, 0, 0
2949, 50880, 1, 0, 0
3050, 49960, 1, 0, 0
3150, 53280, 1, 0, 0
3249, 49333, 1, 0, 0
3349, 47920, 1, 0, 0
3449, 49320, 1, 0, 0
3549, 44240, 1, 0, 0
3649, 56000, 1, 0, 0
3749, 47560, 1, 0, 0
3849, 51520, 1, 0, 0
3949, 47240, 1, 0, 0
4050, 50520, 1, 0, 0
4150, 54400, 1, 0, 0
4249, 48000, 1, 0, 0
4349, 52760, 1, 0, 0
4449, 55200, 1, 0, 0
4549, 50440, 1, 0, 0
4649, 46600, 1, 0, 0
4749, 43760, 1, 0, 0
4849, 41000, 1, 0, 0
4949, 39320, 1, 0, 0
5050, 44160, 1, 0, 0
5150, 46080, 1, 0, 0
5249, 44808, 1, 0, 0
5349, 49400, 1, 0, 0
5449, 46040, 1, 0, 0
5549, 49400, 1, 0, 0
5649, 46120, 1, 0, 0
5749, 48920, 1, 0, 0
5849, 63720, 1, 0, 0
5949, 45600, 1, 0, 0
6050, 48240, 1, 0, 0
6150, 46920, 1, 0, 0
6249, 55030, 1, 0, 0
6349, 47880, 1, 0, 0
6449, 47760, 1, 0, 0
6549, 52640, 1, 0, 0
6649, 49240, 1, 0, 0
6749, 45920, 1, 0, 0
6849, 56080, 1, 0, 0
6949, 54040, 1, 0, 0
7050, 53720, 1, 0, 0
7150, 56120, 1, 0, 0
7249, 46666, 1, 0, 0
7349, 51160, 1, 0, 0
7449, 48680, 1, 0, 0
7549, 46920, 1, 0, 0
7649, 49480, 1, 0, 0
7749, 49480, 1, 0, 0
7849, 48560, 1, 0, 0
7949, 49960, 1, 0, 0
8050, 45720, 1, 0, 0
8150, 46080, 1, 0, 0
8249, 49292, 1, 0, 0
8349, 46840, 1, 0, 0
8449, 48040, 1, 0, 0
8549, 46000, 1, 0, 0
8649, 47920, 1, 0, 0
8749, 44200, 1, 0, 0
8849, 36080, 1, 0, 0
8949, 49880, 1, 0, 0
9050, 51840, 1, 0, 0
9150, 49040, 1, 0, 0
9249, 49131, 1, 0, 0
9349, 52560, 1, 0, 0
9449, 42400, 1, 0, 0
9549, 46120, 1, 0, 0
9649, 48280, 1, 0, 0
9749, 45200, 1, 0, 0
9849, 48960, 1, 0, 0
9949, 40720, 1, 0, 0
10050, 43120, 1, 0, 0
10150, 44600, 1, 0, 0
10249, 40808, 1, 0, 0
10349, 36400, 1, 0, 0
10449, 52360, 1, 0, 0
10549, 46360, 1, 0, 0
10649, 48240, 1, 0, 0
10749, 49400, 1, 0, 0
10849, 48280, 1, 0, 0
10949, 42800, 1, 0, 0
11050, 51160, 1, 0, 0
11150, 53840, 1, 0, 0
11249, 53898, 1, 0, 0
11349, 48840, 1, 0, 0
11449, 47120, 1, 0, 0
11549, 45720, 1, 0, 0
11649, 47520, 1, 0, 0
11749, 48680, 1, 0, 0
11849, 48200, 1, 0, 0
11949, 45960, 1, 0, 0
12050, 40640, 1, 0, 0
12150, 51800, 1, 0, 0
12249, 53292, 1, 0, 0
12349, 41720, 1, 0, 0
12449, 43200, 1, 0, 0
12549, 49360, 1, 0, 0
12649, 44280, 1, 0, 0
12749, 50960, 1, 0, 0
12849, 44760, 1, 0, 0
12949, 55880, 1, 0, 0
13050, 47560, 1, 0, 0
13150, 43880, 1, 0, 0
13249, 54424, 1, 0, 0
13349, 48680, 1, 0, 0
13449, 49800, 1, 0, 0
13549, 48880, 1, 0, 0
13649, 52360, 1, 0, 0
13749, 49680, 1, 0, 0
13849, 45680, 1, 0, 0
13949, 44600, 1, 0, 0
14050, 51240, 1, 0, 0
14150, 43320, 1, 0, 0
14249, 51878, 1, 0, 0
14349, 47320, 1, 0, 0
14449, 46080, 1, 0, 0
14549, 46560, 1, 0, 0
14649, 53720, 1, 0, 0
14749, 52720, 1, 0, 0
14849, 48440, 1, 0, 0
14949, 43600, 1, 0, 0
15050, 44920, 1, 0, 0
15150, 47480, 1, 0, 0
15249, 49050, 1, 0, 0
15349, 43680, 1, 0, 0
15449, 47560, 1, 0, 0
15549, 41280, 1, 0, 0
15649, 45880, 1, 0, 0
15749, 45520, 1, 0, 0
15849, 40200, 1, 0, 0
15949, 45960, 1, 0, 0
16050, 45640, 1, 0, 0
16150, 46640, 1, 0, 0
16249, 51030, 1, 0, 0
16349, 44920, 1, 0, 0
16449, 45120, 1, 0, 0
16549, 45720, 1, 0, 0
16649, 45920, 1, 0, 0
16749, 44240, 1, 0, 0
16849, 43000, 1, 0, 0
16949, 52160, 1, 0, 0
17049, 47040, 1, 0, 0
17150, 50240, 1, 0, 0
17249, 22262, 1, 0, 0
17349, 49600, 1, 0, 0
17449, 41080, 1, 0, 0
17549, 48400, 1, 0, 0
17649, 52480, 1, 0, 0
17749, 46240, 1, 0, 0
17849, 43280, 1, 0, 0
17949, 50560, 1, 0, 0
18050, 50520, 1, 0, 0
18150, 46400, 1, 0, 0
18249, 48121, 1, 0, 0
18349, 33960, 1, 0, 0
18449, 42240, 1, 0, 0
18549, 39680, 1, 0, 0
18649, 47680, 1, 0, 0
18749, 45440, 1, 0, 0
18849, 44920, 1, 0, 0
18949, 46240, 1, 0, 0
19050, 50480, 1, 0, 0
19150, 47600, 1, 0, 0
19249, 47111, 1, 0, 0
19349, 40760, 1, 0, 0
19449, 44320, 1, 0, 0
19549, 43120, 1, 0, 0
19649, 48520, 1, 0, 0
19749, 52440, 1, 0, 0
19849, 48200, 1, 0, 0
19949, 48080, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 47760, 1, 0, 0
20249, 49333, 1, 0, 0
20349, 39840, 1, 0, 0
20449, 45720, 1, 0, 0
20549, 40400, 1, 0, 0
20649, 47600, 1, 0, 0
20749, 47080, 1, 0, 0
20849, 43480, 1, 0, 0
20949, 45600, 1, 0, 0
21050, 46360, 1, 0, 0
21150, 46640, 1, 0, 0
21249, 51595, 1, 0, 0
21349, 37800, 1, 0, 0
21449, 42640, 1, 0, 0
21549, 43440, 1, 0, 0
21649, 49040, 1, 0, 0
21749, 49880, 1, 0, 0
21849, 43920, 1, 0, 0
21949, 40280, 1, 0, 0
22050, 49600, 1, 0, 0
22150, 47960, 1, 0, 0
22249, 44080, 1, 0, 0
22349, 42440, 1, 0, 0
22449, 51720, 1, 0, 0
22549, 48400, 1, 0, 0
22649, 48120, 1, 0, 0
22749, 43120, 1, 0, 0
22849, 50360, 1, 0, 0
22949, 44360, 1, 0, 0
23050, 45640, 1, 0, 0
23150, 46080, 1, 0, 0
23249, 45454, 1, 0, 0
23349, 46000, 1, 0, 0
23449, 46840, 1, 0, 0
23549, 40680, 1, 0, 0
23649, 44400, 1, 0, 0
23749, 39600, 1, 0, 0
23849, 40920, 1, 0, 0
23949, 48240, 1, 0, 0
24050, 47320, 1, 0, 0
24150, 43520, 1, 0, 0
24249, 46545, 1, 0, 0
24349, 41520, 1, 0, 0
24449, 38360, 1, 0, 0
24549, 47200, 1, 0, 0
24649, 46800, 1, 0, 0
24749, 45680, 1, 0, 0
24849, 47640, 1, 0, 0
24949, 47800, 1, 0, 0
25050, 40000, 1, 0, 0
25150, 45200, 1, 0, 0
25249, 41494, 1, 0, 0
25349, 52000, 1, 0, 0
25449, 49040, 1, 0, 0
25549, 43320, 1, 0, 0
25649, 52080, 1, 0, 0
25749, 47880, 1, 0, 0
25849, 38800, 1, 0, 0
25949, 40880, 1, 0, 0
26050, 53440, 1, 0, 0
26150, 49640, 1, 0, 0
26249, 51474, 1, 0, 0
26349, 43920, 1, 0, 0
26449, 41840, 1, 0, 0
26549, 47120, 1, 0, 0
26649, 54080, 1, 0, 0
26749, 47800, 1, 0, 0
26849, 47920, 1, 0, 0
26949, 45480, 1, 0, 0
27050, 49880, 1, 0, 0
27150, 46560, 1, 0, 0
27249, 45212, 1, 0, 0
27349, 40400, 1, 0, 0
27449, 44120, 1, 0, 0
27549, 41000, 1, 0, 0
27649, 45320, 1, 0, 0
27749, 48000, 1, 0, 0
27849, 48960, 1, 0, 0
27949, 43320, 1, 0, 0
28050, 55800, 1, 0, 0
28150, 46280, 1, 0, 0
28249, 47030, 1, 0, 0
28349, 44920, 1, 0, 0
28449, 46840, 1, 0, 0
28549, 50720, 1, 0, 0
28649, 43880, 1, 0, 0
28749, 49240, 1, 0, 0
28849, 53080, 1, 0, 0
28949, 48720, 1, 0, 0
29050, 47440, 1, 0, 0
29150, 49040, 1, 0, 0
29249, 48727, 1, 0, 0
29349, 46480, 1, 0, 0
29449, 43720, 1, 0, 0
29549, 48440, 1, 0, 0
29649, 46600, 1, 0, 0
29749, 39280, 1, 0, 0
29849, 37160, 1, 0, 0
29949, 44640, 1, 0, 0
30050, 50600, 1, 0, 0
30150, 44000, 1, 0, 0
30249, 43393, 1, 0, 0
30349, 48440, 1, 0, 0
30449, 41360, 1, 0, 0
30549, 45680, 1, 0, 0
30649, 40600, 1, 0, 0
30749, 45400, 1, 0, 0
30849, 44200, 1, 0, 0
30949, 44800, 1, 0, 0
31049, 44880, 1, 0, 0
31150, 46680, 1, 0, 0
31249, 44565, 1, 0, 0
31349, 46920, 1, 0, 0
31449, 51360, 1, 0, 0
31549, 46000, 1, 0, 0
31649, 49800, 1, 0, 0
31749, 50960, 1, 0, 0
31849, 47000, 1, 0, 0
31949, 48560, 1, 0, 0
32050, 27920, 1, 0, 0
32150, 34000, 1, 0, 0
32249, 50909, 1, 0, 0
32349, 45480, 1, 0, 0
32449, 43640, 1, 0, 0
32549, 41960, 1, 0, 0
32649, 46120, 1, 0, 0
32749, 48160, 1, 0, 0
32849, 46600, 1, 0, 0
32949, 44800, 1, 0, 0
33050, 45680, 1, 0, 0
33150, 52760, 1, 0, 0
33249, 51515, 1, 0, 0
33349, 48400, 1, 0, 0
33449, 50360, 1, 0, 0
33549, 48360, 1, 0, 0
33649, 50080, 1, 0, 0
33749, 46080, 1, 0, 0
33849, 42200, 1, 0, 0
33949, 41320, 1, 0, 0
34050, 41600, 1, 0, 0
34150, 42200, 1, 0, 0
34249, 48202, 1, 0, 0
34349, 43760, 1, 0, 0
