101, 1576143, 1, 0, 0
200, 1474707, 1, 0, 0
300, 1283011, 1, 0, 0
400, 1441569, 1, 0, 0
500, 1337254, 1, 0, 0
600, 1347306, 1, 0, 0
709, 1609335, 1, 0, 0
800, 1651848, 1, 0, 0
900, 1319031, 1, 0, 0
1000, 1374564, 1, 0, 0
1100, 1397262, 1, 0, 0
1200, 1290563, 1, 0, 0
1300, 1271247, 1, 0, 0
1400, 1302866, 1, 0, 0
1500, 1548730, 1, 0, 0
1600, 1412398, 1, 0, 0
1700, 1322848, 1, 0, 0
1800, 1683379, 1, 0, 0
1900, 1427224, 1, 0, 0
2000, 1300129, 1, 0, 0
2100, 1206640, 1, 0, 0
2200, 1275437, 1, 0, 0
2300, 1259056, 1, 0, 0
2400, 1274031, 1, 0, 0
2500, 1328210, 1, 0, 0
2600, 1319980, 1, 0, 0
2700, 1253279, 1, 0, 0
2800, 1235621, 1, 0, 0
2900, 1258688, 1, 0, 0
3000, 1247659, 1, 0, 0
3100, 1145965, 1, 0, 0
3200, 1669233, 1, 0, 0
3300, 1331345, 1, 0, 0
3400, 1563257, 1, 0, 0
3500, 1428086, 1, 0, 0
3600, 1382912, 1, 0, 0
3700, 1302159, 1, 0, 0
3800, 1203110, 1, 0, 0
3900, 1345184, 1, 0, 0
4000, 1445736, 1, 0, 0
4100, 1369866, 1, 0, 0
4200, 1216550, 1, 0, 0
4300, 1236097, 1, 0, 0
4400, 1345099, 1, 0, 0
4500, 1170999, 1, 0, 0
4600, 1470577, 1, 0, 0
4700, 1455637, 1, 0, 0
4800, 1505415, 1, 0, 0
4900, 1324013, 1, 0, 0
5001, 1327780, 1, 0, 0
5100, 1480235, 1, 0, 0
5200, 1472227, 1, 0, 0
5300, 1436334, 1, 0, 0
5400, 1284211, 1, 0, 0
5500, 1309925, 1, 0, 0
5600, 1617747, 1, 0, 0
5700, 1338467, 1, 0, 0
5800, 1180605, 1, 0, 0
5901, 1296819, 1, 0, 0
6000, 1370930, 1, 0, 0
6100, 1371539, 1, 0, 0
6200, 1337276, 1, 0, 0
6300, 1440926, 1, 0, 0
6400, 1333045, 1, 0, 0
6500, 1307268, 1, 0, 0
6600, 1327106, 1, 0, 0
6700, 1346175, 1, 0, 0
6800, 3083896, 1, 0, 0
6900, 1225502, 1, 0, 0
7000, 1343255, 1, 0, 0
7100, 1297272, 1, 0, 0
7200, 1292026, 1, 0, 0
7300, 1306944, 1, 0, 0
7400, 1313412, 1, 0, 0
7500, 1280719, 1, 0, 0
7600, 1244713, 1, 0, 0
7700, 1374611, 1, 0, 0
7800, 1480561, 1, 0, 0
7900, 1332991, 1, 0, 0
8000, 1307368, 1, 0, 0
8100, 1300310, 1, 0, 0
8200, 1278294, 1, 0, 0
8300, 1452940, 1, 0, 0
8400, 1295387, 1, 0, 0
8500, 1228119, 1, 0, 0
8600, 1327927, 1, 0, 0
8700, 1534089, 1, 0, 0
8800, 1247127, 1, 0, 0
8900, 1303693, 1, 0, 0
9000, 1413261, 1, 0, 0
9100, 1452394, 1, 0, 0
