100, 1333750, 1, 0, 0
200, 1392485, 1, 0, 0
300, 1325787, 1, 0, 0
400, 1331436, 1, 0, 0
500, 1339806, 1, 0, 0
600, 1400941, 1, 0, 0
706, 1443932, 1, 0, 0
800, 1747628, 1, 0, 0
901, 1420990, 1, 0, 0
1000, 1426987, 1, 0, 0
1100, 1384497, 1, 0, 0
1200, 1317237, 1, 0, 0
1300, 1494194, 1, 0, 0
1400, 1322006, 1, 0, 0
1500, 1271098, 1, 0, 0
1600, 1362346, 1, 0, 0
1700, 1383283, 1, 0, 0
1800, 1590881, 1, 0, 0
1900, 1318013, 1, 0, 0
2000, 1321391, 1, 0, 0
2100, 1309206, 1, 0, 0
2200, 1710190, 1, 0, 0
2300, 1309499, 1, 0, 0
2400, 1371367, 1, 0, 0
2500, 1340675, 1, 0, 0
2600, 1222820, 1, 0, 0
2701, 1277568, 1, 0, 0
2800, 1339688, 1, 0, 0
2900, 1399859, 1, 0, 0
3000, 1385279, 1, 0, 0
3100, 1400398, 1, 0, 0
3200, 1079258, 1, 0, 0
3300, 1685679, 1, 0, 0
3401, 1250272, 1, 0, 0
3500, 1400689, 1, 0, 0
3600, 1343836, 1, 0, 0
3700, 1308740, 1, 0, 0
3800, 1433735, 1, 0, 0
3900, 1377124, 1, 0, 0
4000, 1209162, 1, 0, 0
4100, 1239903, 1, 0, 0
4200, 1181318, 1, 0, 0
4300, 1556059, 1, 0, 0
4400, 1330729, 1, 0, 0
4500, 1178409, 1, 0, 0
4600, 1295840, 1, 0, 0
4700, 1603046, 1, 0, 0
4800, 1264079, 1, 0, 0
4900, 1223353, 1, 0, 0
5000, 1292555, 1, 0, 0
5100, 1381162, 1, 0, 0
5200, 1449660, 1, 0, 0
5300, 1467282, 1, 0, 0
5400, 1394531, 1, 0, 0
5500, 1635227, 1, 0, 0
5600, 1428517, 1, 0, 0
5700, 1350164, 1, 0, 0
5800, 1142123, 1, 0, 0
5900, 1421788, 1, 0, 0
6000, 1464458, 1, 0, 0
6100, 1420940, 1, 0, 0
6200, 1266604, 1, 0, 0
6300, 1384327, 1, 0, 0
6400, 1397251, 1, 0, 0
6500, 1354159, 1, 0, 0
6600, 1275506, 1, 0, 0
6700, 1286707, 1, 0, 0
6800, 1304113, 1, 0, 0
6900, 1430660, 1, 0, 0
7001, 1332361, 1, 0, 0
7100, 1247855, 1, 0, 0
7200, 1307798, 1, 0, 0
7300, 1276970, 1, 0, 0
7400, 1340600, 1, 0, 0
7500, 1375996, 1, 0, 0
7600, 1394085, 1, 0, 0
7700, 1319592, 1, 0, 0
7800, 1467679, 1, 0, 0
7900, 1304897, 1, 0, 0
8000, 1381131, 1, 0, 0
8101, 1340098, 1, 0, 0
8200, 1446026, 1, 0, 0
8300, 1495274, 1, 0, 0
8400, 1214448, 1, 0, 0
8500, 1352074, 1, 0, 0
8600, 1249123, 1, 0, 0
8700, 1229521, 1, 0, 0
8800, 1655490, 1, 0, 0
8900, 1315754, 1, 0, 0
9001, 1470894, 1, 0, 0
9100, 1339449, 1, 0, 0
9200, 1439001, 1, 0, 0
9300, 1277928, 1, 0, 0
9400, 1419630, 1, 0, 0
9500, 1491976, 1, 0, 0
9600, 1291183, 1, 0, 0
9700, 1242308, 1, 0, 0
9802, 1313712, 1, 0, 0
9900, 1470370, 1, 0, 0
10000, 1313227, 1, 0, 0
10100, 1211756, 1, 0, 0
10200, 1520395, 1, 0, 0
10300, 1326221, 1, 0, 0
10400, 1263989, 1, 0, 0
10500, 1335105, 1, 0, 0
10600, 1499300, 1, 0, 0
10700, 1438301, 1, 0, 0
10800, 1396990, 1, 0, 0
10900, 1289313, 1, 0, 0
11000, 1490407, 1, 0, 0
