250, 50880, 1, 0, 0
350, 48560, 1, 0, 0
450, 49040, 1, 0, 0
550, 41400, 1, 0, 0
650, 44320, 1, 0, 0
749, 56929, 1, 0, 0
849, 54000, 1, 0, 0
949, 49720, 1, 0, 0
1049, 47200, 1, 0, 0
1149, 49080, 1, 0, 0
1249, 53520, 1, 0, 0
1349, 48960, 1, 0, 0
1450, 50080, 1, 0, 0
1550, 41920, 1, 0, 0
1650, 51880, 1, 0, 0
1749, 48565, 1, 0, 0
1849, 43320, 1, 0, 0
1949, 47560, 1, 0, 0
2049, 47240, 1, 0, 0
2149, 48040, 1, 0, 0
2249, 52400, 1, 0, 0
2349, 47240, 1, 0, 0
2449, 51960, 1, 0, 0
2550, 52520, 1, 0, 0
2650, 42880, 1, 0, 0
2749, 49979, 1, 0, 0
2849, 49920, 1, 0, 0
2949, 46080, 1, 0, 0
3049, 47920, 1, 0, 0
3149, 44240, 1, 0, 0
3249, 49120, 1, 0, 0
3349, 40320, 1, 0, 0
3449, 43720, 1, 0, 0
3549, 45920, 1, 0, 0
3649, 49120, 1, 0, 0
3750, 52720, 1, 0, 0
3850, 41640, 1, 0, 0
3950, 50440, 1, 0, 0
4050, 48800, 1, 0, 0
4150, 50560, 1, 0, 0
4249, 46343, 1, 0, 0
4349, 52200, 1, 0, 0
4449, 47960, 1, 0, 0
4549, 45920, 1, 0, 0
4649, 46000, 1, 0, 0
4749, 46400, 1, 0, 0
4850, 42480, 1, 0, 0
4950, 43000, 1, 0, 0
5050, 45480, 1, 0, 0
5150, 48640, 1, 0, 0
5249, 45898, 1, 0, 0
5349, 50560, 1, 0, 0
5449, 44080, 1, 0, 0
5549, 44920, 1, 0, 0
5649, 47720, 1, 0, 0
5749, 42760, 1, 0, 0
5849, 48160, 1, 0, 0
5949, 48160, 1, 0, 0
6050, 48320, 1, 0, 0
6150, 47040, 1, 0, 0
6249, 38262, 1, 0, 0
6349, 39840, 1, 0, 0
6449, 52640, 1, 0, 0
6549, 52520, 1, 0, 0
6649, 46040, 1, 0, 0
6749, 50640, 1, 0, 0
6849, 31480, 1, 0, 0
6949, 57080, 1, 0, 0
7049, 49920, 1, 0, 0
7150, 50640, 1, 0, 0
7250, 51600, 1, 0, 0
7350, 48440, 1, 0, 0
7450, 44200, 1, 0, 0
7550, 38400, 1, 0, 0
7650, 54760, 1, 0, 0
7749, 48686, 1, 0, 0
7849, 50800, 1, 0, 0
7949, 43040, 1, 0, 0
8049, 42080, 1, 0, 0
8149, 42840, 1, 0, 0
8250, 54120, 1, 0, 0
8350, 51840, 1, 0, 0
8450, 47320, 1, 0, 0
8550, 49880, 1, 0, 0
8650, 45360, 1, 0, 0
8749, 50989, 1, 0, 0
8849, 31920, 1, 0, 0
8949, 41000, 1, 0, 0
9049, 42960, 1, 0, 0
9149, 47400, 1, 0, 0
9249, 39560, 1, 0, 0
9349, 37720, 1, 0, 0
9449, 45280, 1, 0, 0
9550, 50600, 1, 0, 0
9650, 48080, 1, 0, 0
9749, 49858, 1, 0, 0
9849, 46800, 1, 0, 0
9949, 50680, 1, 0, 0
10049, 51320, 1, 0, 0
10149, 48920, 1, 0, 0
10249, 50760, 1, 0, 0
10349, 41920, 1, 0, 0
10449, 45400, 1, 0, 0
10550, 45680, 1, 0, 0
10650, 46160, 1, 0, 0
10749, 50464, 1, 0, 0
10849, 47240, 1, 0, 0
10949, 57160, 1, 0, 0
11049, 45680, 1, 0, 0
11149, 46880, 1, 0, 0
11249, 45000, 1, 0, 0
11349, 48920, 1, 0, 0
11449, 48640, 1, 0, 0
11549, 50280, 1, 0, 0
11649, 45880, 1, 0, 0
11750, 52000, 1, 0, 0
11850, 44640, 1, 0, 0
11950, 42200, 1, 0, 0
12050, 49240, 1, 0, 0
12150, 42160, 1, 0, 0
12249, 48242, 1, 0, 0
12349, 43120, 1, 0, 0
12449, 47880, 1, 0, 0
12549, 53320, 1, 0, 0
12649, 46000, 1, 0, 0
12749, 50840, 1, 0, 0
12850, 46880, 1, 0, 0
12950, 44600, 1, 0, 0
13050, 52920, 1, 0, 0
13150, 42720, 1, 0, 0
13249, 43474, 1, 0, 0
13349, 49760, 1, 0, 0
13449, 50760, 1, 0, 0
13549, 50640, 1, 0, 0
13649, 43480, 1, 0, 0
13749, 49800, 1, 0, 0
13849, 48560, 1, 0, 0
13949, 48960, 1, 0, 0
14050, 46880, 1, 0, 0
14150, 46800, 1, 0, 0
14249, 51191, 1, 0, 0
14349, 50120, 1, 0, 0
14449, 53200, 1, 0, 0
14549, 46680, 1, 0, 0
14649, 47160, 1, 0, 0
14749, 44320, 1, 0, 0
14849, 42160, 1, 0, 0
14949, 43920, 1, 0, 0
15049, 44320, 1, 0, 0
15150, 48120, 1, 0, 0
15250, 52880, 1, 0, 0
15350, 47280, 1, 0, 0
15450, 50800, 1, 0, 0
15550, 39920, 1, 0, 0
15650, 44880, 1, 0, 0
15749, 54747, 1, 0, 0
15849, 48240, 1, 0, 0
15949, 44400, 1, 0, 0
16049, 43840, 1, 0, 0
16149, 44120, 1, 0, 0
16249, 34720, 1, 0, 0
16349, 44960, 1, 0, 0
16450, 43360, 1, 0, 0
16550, 40640, 1, 0, 0
16650, 44160, 1, 0, 0
16749, 36888, 1, 0, 0
16849, 46880, 1, 0, 0
16949, 42800, 1, 0, 0
17049, 39720, 1, 0, 0
17149, 30640, 1, 0, 0
17249, 20520, 1, 0, 0
17349, 44480, 1, 0, 0
17449, 41600, 1, 0, 0
17550, 49960, 1, 0, 0
17650, 47120, 1, 0, 0
17749, 50828, 1, 0, 0
17849, 43840, 1, 0, 0
17949, 60200, 1, 0, 0
18049, 43640, 1, 0, 0
18149, 47320, 1, 0, 0
18249, 42840, 1, 0, 0
18349, 46800, 1, 0, 0
18449, 43840, 1, 0, 0
