250, 13048, 1, 0, 0
350, 11680, 1, 0, 0
450, 12740, 1, 0, 0
550, 11460, 1, 0, 0
650, 12640, 1, 0, 0
749, 10414, 1, 0, 0
849, 12320, 1, 0, 0
949, 12160, 1, 0, 0
1049, 11380, 1, 0, 0
1149, 11160, 1, 0, 0
1250, 12640, 1, 0, 0
1350, 13420, 1, 0, 0
1450, 10730, 1, 0, 0
1550, 12100, 1, 0, 0
1650, 11800, 1, 0, 0
1749, 11060, 1, 0, 0
1849, 12490, 1, 0, 0
1949, 10930, 1, 0, 0
2049, 12280, 1, 0, 0
2149, 12570, 1, 0, 0
2250, 12060, 1, 0, 0
2350, 13510, 1, 0, 0
2450, 13000, 1, 0, 0
2550, 13010, 1, 0, 0
2650, 11720, 1, 0, 0
2749, 12515, 1, 0, 0
2849, 11980, 1, 0, 0
2949, 12400, 1, 0, 0
3049, 11670, 1, 0, 0
3149, 11690, 1, 0, 0
3249, 10660, 1, 0, 0
3349, 10850, 1, 0, 0
3449, 11710, 1, 0, 0
3550, 10890, 1, 0, 0
3650, 11870, 1, 0, 0
3749, 12393, 1, 0, 0
3849, 11860, 1, 0, 0
3949, 11590, 1, 0, 0
4049, 11220, 1, 0, 0
4149, 11800, 1, 0, 0
4249, 13000, 1, 0, 0
4349, 11490, 1, 0, 0
4449, 12630, 1, 0, 0
4549, 12110, 1, 0, 0
4649, 12080, 1, 0, 0
4750, 12140, 1, 0, 0
4850, 12920, 1, 0, 0
4950, 11460, 1, 0, 0
5050, 11770, 1, 0, 0
5150, 10920, 1, 0, 0
5249, 11909, 1, 0, 0
5349, 10860, 1, 0, 0
5449, 12250, 1, 0, 0
5549, 12370, 1, 0, 0
5649, 11270, 1, 0, 0
5750, 9610, 1, 0, 0
5850, 14590, 1, 0, 0
5950, 9540, 1, 0, 0
6050, 12440, 1, 0, 0
6150, 12280, 1, 0, 0
6249, 12343, 1, 0, 0
6349, 9700, 1, 0, 0
6449, 9960, 1, 0, 0
6549, 12540, 1, 0, 0
6649, 10240, 1, 0, 0
6749, 13330, 1, 0, 0
6849, 12430, 1, 0, 0
6949, 11480, 1, 0, 0
7050, 11530, 1, 0, 0
7150, 12340, 1, 0, 0
7249, 11808, 1, 0, 0
7349, 12320, 1, 0, 0
7449, 13320, 1, 0, 0
7549, 12420, 1, 0, 0
7649, 14020, 1, 0, 0
7749, 10700, 1, 0, 0
7849, 12140, 1, 0, 0
7949, 12010, 1, 0, 0
8050, 12100, 1, 0, 0
8150, 12930, 1, 0, 0
8249, 11787, 1, 0, 0
8349, 12660, 1, 0, 0
8449, 12500, 1, 0, 0
8549, 11170, 1, 0, 0
8649, 12030, 1, 0, 0
8749, 10450, 1, 0, 0
8849, 9740, 1, 0, 0
8949, 12570, 1, 0, 0
9049, 10960, 1, 0, 0
9149, 9430, 1, 0, 0
9250, 10390, 1, 0, 0
9350, 9350, 1, 0, 0
9450, 11970, 1, 0, 0
9550, 11460, 1, 0, 0
9650, 11390, 1, 0, 0
9749, 12030, 1, 0, 0
9849, 11990, 1, 0, 0
9949, 10980, 1, 0, 0
10049, 13220, 1, 0, 0
10149, 11300, 1, 0, 0
10249, 11330, 1, 0, 0
10350, 11730, 1, 0, 0
10450, 11200, 1, 0, 0
10550, 11310, 1, 0, 0
10650, 13870, 1, 0, 0
10749, 12020, 1, 0, 0
10849, 12900, 1, 0, 0
10949, 10330, 1, 0, 0
11049, 10030, 1, 0, 0
11149, 11900, 1, 0, 0
11249, 11560, 1, 0, 0
11349, 10350, 1, 0, 0
11449, 12910, 1, 0, 0
11550, 13130, 1, 0, 0
11650, 12140, 1, 0, 0
11749, 13515, 1, 0, 0
11849, 14650, 1, 0, 0
11949, 10610, 1, 0, 0
12049, 11810, 1, 0, 0
12149, 12580, 1, 0, 0
12249, 12650, 1, 0, 0
12349, 11020, 1, 0, 0
12449, 10150, 1, 0, 0
12549, 12210, 1, 0, 0
12650, 12430, 1, 0, 0
12749, 14111, 1, 0, 0
12849, 13100, 1, 0, 0
12949, 11440, 1, 0, 0
13049, 12860, 1, 0, 0
13149, 12790, 1, 0, 0
13249, 12340, 1, 0, 0
13349, 11360, 1, 0, 0
13449, 13480, 1, 0, 0
13549, 13070, 1, 0, 0
13649, 13030, 1, 0, 0
13750, 12000, 1, 0, 0
13850, 11750, 1, 0, 0
13950, 12790, 1, 0, 0
14050, 13110, 1, 0, 0
14150, 12520, 1, 0, 0
14249, 9979, 1, 0, 0
14349, 9770, 1, 0, 0
14449, 10740, 1, 0, 0
14549, 10900, 1, 0, 0
14649, 13200, 1, 0, 0
14749, 12140, 1, 0, 0
14849, 12880, 1, 0, 0
14949, 13090, 1, 0, 0
15050, 11330, 1, 0, 0
15150, 11850, 1, 0, 0
15249, 13292, 1, 0, 0
15349, 11600, 1, 0, 0
15449, 11410, 1, 0, 0
15549, 12680, 1, 0, 0
15649, 12400, 1, 0, 0
15749, 10580, 1, 0, 0
15849, 10520, 1, 0, 0
15949, 11540, 1, 0, 0
16049, 10700, 1, 0, 0
16150, 11350, 1, 0, 0
16249, 11191, 1, 0, 0
16349, 11870, 1, 0, 0
16449, 11660, 1, 0, 0
16549, 11200, 1, 0, 0
16649, 11480, 1, 0, 0
16749, 10910, 1, 0, 0
16849, 10840, 1, 0, 0
16949, 11130, 1, 0, 0
17049, 10720, 1, 0, 0
17149, 12400, 1, 0, 0
17250, 13130, 1, 0, 0
17350, 13090, 1, 0, 0
17450, 11040, 1, 0, 0
17550, 12470, 1, 0, 0
17650, 12110, 1, 0, 0
17749, 11747, 1, 0, 0
17849, 10630, 1, 0, 0
17949, 5880, 1, 0, 0
18049, 13090, 1, 0, 0
18149, 12540, 1, 0, 0
18250, 11380, 1, 0, 0
18350, 7990, 1, 0, 0
18450, 12090, 1, 0, 0
18550, 12280, 1, 0, 0
18650, 9710, 1, 0, 0
18749, 12111, 1, 0, 0
18849, 11310, 1, 0, 0
18949, 11950, 1, 0, 0
19049, 10840, 1, 0, 0
19149, 11220, 1, 0, 0
19249, 10750, 1, 0, 0
19349, 12430, 1, 0, 0
19450, 10040, 1, 0, 0
19550, 11020, 1, 0, 0
19650, 11720, 1, 0, 0
19749, 11282, 1, 0, 0
19849, 11660, 1, 0, 0
19949, 12950, 1, 0, 0
20049, 10470, 1, 0, 0
20149, 12180, 1, 0, 0
20249, 12470, 1, 0, 0
20349, 11010, 1, 0, 0
20449, 10260, 1, 0, 0
20550, 12740, 1, 0, 0
20650, 12120, 1, 0, 0
20749, 11848, 1, 0, 0
20849, 11250, 1, 0, 0
20949, 12330, 1, 0, 0
21049, 11140, 1, 0, 0
21149, 12440, 1, 0, 0
21249, 10730, 1, 0, 0
21349, 11490, 1, 0, 0
21449, 11740, 1, 0, 0
21549, 13440, 1, 0, 0
21649, 12900, 1, 0, 0
21750, 11280, 1, 0, 0
21850, 10300, 1, 0, 0
21950, 10350, 1, 0, 0
22050, 11260, 1, 0, 0
22150, 10500, 1, 0, 0
22249, 11282, 1, 0, 0
22349, 11020, 1, 0, 0
22449, 11860, 1, 0, 0
22549, 10640, 1, 0, 0
22649, 11890, 1, 0, 0
22750, 11960, 1, 0, 0
22850, 11770, 1, 0, 0
22950, 11570, 1, 0, 0
23050, 11520, 1, 0, 0
23150, 13460, 1, 0, 0
23249, 11818, 1, 0, 0
23349, 13550, 1, 0, 0
23449, 11130, 1, 0, 0
23549, 11500, 1, 0, 0
23649, 11790, 1, 0, 0
23749, 11040, 1, 0, 0
23849, 10310, 1, 0, 0
23949, 11070, 1, 0, 0
24050, 12300, 1, 0, 0
24150, 11660, 1, 0, 0
24249, 9444, 1, 0, 0
24349, 10360, 1, 0, 0
24449, 11960, 1, 0, 0
24549, 11900, 1, 0, 0
24649, 12600, 1, 0, 0
24749, 11980, 1, 0, 0
24849, 12890, 1, 0, 0
24949, 10430, 1, 0, 0
25049, 10580, 1, 0, 0
25150, 10900, 1, 0, 0
25249, 11989, 1, 0, 0
25349, 11270, 1, 0, 0
25449, 10880, 1, 0, 0
25549, 10110, 1, 0, 0
25649, 10550, 1, 0, 0
25749, 11360, 1, 0, 0
25849, 11410, 1, 0, 0
25949, 12380, 1, 0, 0
26049, 8080, 1, 0, 0
26149, 13010, 1, 0, 0
26250, 10310, 1, 0, 0
26350, 11370, 1, 0, 0
26450, 11420, 1, 0, 0
26550, 13000, 1, 0, 0
26650, 10730, 1, 0, 0
26749, 11777, 1, 0, 0
26849, 11500, 1, 0, 0
26949, 12700, 1, 0, 0
27049, 10720, 1, 0, 0
27149, 10650, 1, 0, 0
27249, 11760, 1, 0, 0
27350, 11520, 1, 0, 0
27450, 10870, 1, 0, 0
27550, 10400, 1, 0, 0
27650, 12070, 1, 0, 0
27749, 11353, 1, 0, 0
27849, 12560, 1, 0, 0
27949, 11730, 1, 0, 0
28049, 9810, 1, 0, 0
28149, 11930, 1, 0, 0
28249, 13030, 1, 0, 0
28349, 11700, 1, 0, 0
28449, 11990, 1, 0, 0
28550, 11240, 1, 0, 0
28650, 11400, 1, 0, 0
28749, 11878, 1, 0, 0
28849, 11050, 1, 0, 0
28949, 10920, 1, 0, 0
29049, 12390, 1, 0, 0
29149, 11640, 1, 0, 0
29249, 12410, 1, 0, 0
29349, 12130, 1, 0, 0
29449, 8940, 1, 0, 0
29550, 11820, 1, 0, 0
29650, 12050, 1, 0, 0
29749, 11979, 1, 0, 0
29849, 10770, 1, 0, 0
29949, 11290, 1, 0, 0
30049, 12660, 1, 0, 0
30149, 12010, 1, 0, 0
30249, 11940, 1, 0, 0
30349, 10430, 1, 0, 0
30449, 11070, 1, 0, 0
30549, 12170, 1, 0, 0
30649, 12060, 1, 0, 0
30750, 11550, 1, 0, 0
30850, 11740, 1, 0, 0
30950, 12960, 1, 0, 0
31050, 10550, 1, 0, 0
31150, 12260, 1, 0, 0
31249, 12424, 1, 0, 0
31349, 11200, 1, 0, 0
31449, 11590, 1, 0, 0
31549, 13190, 1, 0, 0
31649, 11730, 1, 0, 0
31749, 10460, 1, 0, 0
31850, 11060, 1, 0, 0
31950, 11140, 1, 0, 0
32050, 4170, 1, 0, 0
32150, 12720, 1, 0, 0
32249, 12202, 1, 0, 0
32349, 10420, 1, 0, 0
32449, 9010, 1, 0, 0
32549, 11510, 1, 0, 0
32649, 10990, 1, 0, 0
32749, 11500, 1, 0, 0
32849, 10740, 1, 0, 0
32949, 11000, 1, 0, 0
33050, 10580, 1, 0, 0
33150, 9860, 1, 0, 0
33249, 11060, 1, 0, 0
33349, 11310, 1, 0, 0
33449, 11670, 1, 0, 0
33549, 11700, 1, 0, 0
33649, 11680, 1, 0, 0
33749, 11700, 1, 0, 0
33849, 10810, 1, 0, 0
33949, 11190, 1, 0, 0
34049, 12200, 1, 0, 0
34150, 10810, 1, 0, 0
34250, 11020, 1, 0, 0
34350, 12290, 1, 0, 0
34450, 11800, 1, 0, 0
34550, 10810, 1, 0, 0
34650, 11390, 1, 0, 0
34749, 10373, 1, 0, 0
34849, 10360, 1, 0, 0
34949, 10760, 1, 0, 0
35049, 11850, 1, 0, 0
35149, 12750, 1, 0, 0
35250, 11920, 1, 0, 0
35350, 11220, 1, 0, 0
35450, 12120, 1, 0, 0
35550, 11310, 1, 0, 0
35650, 11880, 1, 0, 0
35749, 11343, 1, 0, 0
35849, 12920, 1, 0, 0
35949, 13130, 1, 0, 0
36049, 12170, 1, 0, 0
36149, 10980, 1, 0, 0
36249, 12090, 1, 0, 0
36349, 12410, 1, 0, 0
36450, 10950, 1, 0, 0
36550, 12720, 1, 0, 0
36650, 10490, 1, 0, 0
36749, 10313, 1, 0, 0
36849, 12000, 1, 0, 0
36949, 12230, 1, 0, 0
37049, 10630, 1, 0, 0
37149, 11500, 1, 0, 0
37249, 11050, 1, 0, 0
37349, 11130, 1, 0, 0
37449, 11060, 1, 0, 0
37550, 11760, 1, 0, 0
37650, 13140, 1, 0, 0
37749, 13252, 1, 0, 0
37849, 11190, 1, 0, 0
37949, 10650, 1, 0, 0
38049, 10930, 1, 0, 0
38149, 11210, 1, 0, 0
38249, 10480, 1, 0, 0
38349, 10090, 1, 0, 0
38449, 11140, 1, 0, 0
38549, 11610, 1, 0, 0
38649, 11670, 1, 0, 0
38750, 11450, 1, 0, 0
38850, 11310, 1, 0, 0
38950, 10880, 1, 0, 0
39050, 10900, 1, 0, 0
39150, 12390, 1, 0, 0
39249, 12525, 1, 0, 0
39349, 11790, 1, 0, 0
39449, 11700, 1, 0, 0
39549, 10700, 1, 0, 0
39649, 12390, 1, 0, 0
39749, 10480, 1, 0, 0
39849, 12300, 1, 0, 0
39949, 10540, 1, 0, 0
40050, 11010, 1, 0, 0
40150, 13050, 1, 0, 0
40249, 11838, 1, 0, 0
40349, 11810, 1, 0, 0
40449, 11300, 1, 0, 0
40549, 11940, 1, 0, 0
40649, 10990, 1, 0, 0
40749, 13930, 1, 0, 0
40849, 12480, 1, 0, 0
40949, 12640, 1, 0, 0
41049, 12940, 1, 0, 0
41150, 13140, 1, 0, 0
41250, 11520, 1, 0, 0
41350, 12820, 1, 0, 0
41450, 12950, 1, 0, 0
41550, 12660, 1, 0, 0
41650, 13080, 1, 0, 0
41749, 11949, 1, 0, 0
41849, 13170, 1, 0, 0
41949, 13520, 1, 0, 0
42049, 13030, 1, 0, 0
42149, 13110, 1, 0, 0
42250, 13740, 1, 0, 0
42350, 13100, 1, 0, 0
42450, 10630, 1, 0, 0
42550, 11880, 1, 0, 0
42650, 12210, 1, 0, 0
42749, 12474, 1, 0, 0
42849, 12180, 1, 0, 0
42949, 11060, 1, 0, 0
43049, 13020, 1, 0, 0
43149, 11710, 1, 0, 0
43249, 14220, 1, 0, 0
43349, 13090, 1, 0, 0
43450, 13760, 1, 0, 0
43550, 14260, 1, 0, 0
43650, 11050, 1, 0, 0
43749, 12353, 1, 0, 0
43849, 12080, 1, 0, 0
43949, 11490, 1, 0, 0
44049, 12890, 1, 0, 0
44149, 11610, 1, 0, 0
44249, 13740, 1, 0, 0
44349, 12270, 1, 0, 0
44449, 12590, 1, 0, 0
44550, 12000, 1, 0, 0
44650, 11820, 1, 0, 0
44749, 10565, 1, 0, 0
44849, 12950, 1, 0, 0
44949, 12460, 1, 0, 0
45049, 11330, 1, 0, 0
45149, 12650, 1, 0, 0
45249, 12060, 1, 0, 0
45349, 12000, 1, 0, 0
45449, 12270, 1, 0, 0
45549, 10640, 1, 0, 0
45650, 10640, 1, 0, 0
45750, 13200, 1, 0, 0
45850, 12720, 1, 0, 0
45950, 11920, 1, 0, 0
46050, 13440, 1, 0, 0
46150, 13540, 1, 0, 0
46249, 10323, 1, 0, 0
46349, 11960, 1, 0, 0
46449, 10130, 1, 0, 0
46549, 12650, 1, 0, 0
46649, 10700, 1, 0, 0
46750, 11010, 1, 0, 0
46850, 5100, 1, 0, 0
46950, 10250, 1, 0, 0
47050, 12190, 1, 0, 0
47150, 11520, 1, 0, 0
47249, 11727, 1, 0, 0
47349, 11400, 1, 0, 0
47449, 13420, 1, 0, 0
47549, 10760, 1, 0, 0
47649, 12290, 1, 0, 0
47749, 11300, 1, 0, 0
47849, 12660, 1, 0, 0
47950, 11790, 1, 0, 0
48050, 12000, 1, 0, 0
48150, 11410, 1, 0, 0
48249, 11858, 1, 0, 0
48349, 9650, 1, 0, 0
48449, 12340, 1, 0, 0
48549, 10750, 1, 0, 0
48649, 10830, 1, 0, 0
48749, 11800, 1, 0, 0
48849, 12460, 1, 0, 0
48949, 10860, 1, 0, 0
49050, 11490, 1, 0, 0
49150, 9980, 1, 0, 0
49249, 11131, 1, 0, 0
49349, 9950, 1, 0, 0
49449, 12330, 1, 0, 0
49549, 11710, 1, 0, 0
49649, 11880, 1, 0, 0
49749, 12260, 1, 0, 0
49849, 11450, 1, 0, 0
49949, 11940, 1, 0, 0
50049, 11130, 1, 0, 0
50149, 10520, 1, 0, 0
50250, 10980, 1, 0, 0
50350, 11080, 1, 0, 0
50450, 11320, 1, 0, 0
50550, 13540, 1, 0, 0
50650, 11960, 1, 0, 0
50749, 11010, 1, 0, 0
50849, 10840, 1, 0, 0
50949, 11350, 1, 0, 0
51049, 10960, 1, 0, 0
51149, 11740, 1, 0, 0
51249, 10170, 1, 0, 0
51349, 10580, 1, 0, 0
51450, 11900, 1, 0, 0
51550, 11690, 1, 0, 0
51650, 5690, 1, 0, 0
51749, 12151, 1, 0, 0
51849, 11620, 1, 0, 0
51949, 10580, 1, 0, 0
52049, 10030, 1, 0, 0
52149, 12010, 1, 0, 0
52249, 11070, 1, 0, 0
52349, 11350, 1, 0, 0
52449, 11600, 1, 0, 0
52550, 12400, 1, 0, 0
52650, 11560, 1, 0, 0
52749, 8101, 1, 0, 0
52849, 12050, 1, 0, 0
52949, 11100, 1, 0, 0
53049, 10470, 1, 0, 0
53149, 10980, 1, 0, 0
53249, 10990, 1, 0, 0
53349, 11310, 1, 0, 0
53449, 11010, 1, 0, 0
53550, 10860, 1, 0, 0
53650, 13150, 1, 0, 0
53749, 11424, 1, 0, 0
53849, 11890, 1, 0, 0
53949, 12370, 1, 0, 0
54049, 10330, 1, 0, 0
54149, 10140, 1, 0, 0
54249, 10750, 1, 0, 0
54349, 11660, 1, 0, 0
54449, 13070, 1, 0, 0
54549, 11500, 1, 0, 0
54649, 12880, 1, 0, 0
54750, 13930, 1, 0, 0
54850, 13460, 1, 0, 0
54950, 13090, 1, 0, 0
55050, 12590, 1, 0, 0
55150, 14020, 1, 0, 0
55249, 14111, 1, 0, 0
55349, 13400, 1, 0, 0
55449, 12610, 1, 0, 0
55549, 12100, 1, 0, 0
55649, 13230, 1, 0, 0
55749, 11920, 1, 0, 0
55850, 11400, 1, 0, 0
55950, 11060, 1, 0, 0
56050, 12050, 1, 0, 0
56150, 11780, 1, 0, 0
56249, 12313, 1, 0, 0
56349, 11910, 1, 0, 0
56449, 11330, 1, 0, 0
56549, 11470, 1, 0, 0
56649, 12010, 1, 0, 0
56749, 11850, 1, 0, 0
56849, 12650, 1, 0, 0
56949, 12840, 1, 0, 0
57050, 12210, 1, 0, 0
57150, 13360, 1, 0, 0
57249, 12666, 1, 0, 0
57349, 12050, 1, 0, 0
57449, 11690, 1, 0, 0
57549, 11050, 1, 0, 0
57649, 11480, 1, 0, 0
57749, 13570, 1, 0, 0
57849, 13290, 1, 0, 0
57949, 12490, 1, 0, 0
58049, 12360, 1, 0, 0
58150, 12070, 1, 0, 0
58250, 10600, 1, 0, 0
58350, 10680, 1, 0, 0
58450, 11500, 1, 0, 0
58550, 11800, 1, 0, 0
58650, 12150, 1, 0, 0
58749, 12545, 1, 0, 0
58849, 12720, 1, 0, 0
58949, 12340, 1, 0, 0
59049, 11510, 1, 0, 0
59149, 12610, 1, 0, 0
59250, 11530, 1, 0, 0
59350, 14260, 1, 0, 0
59450, 12060, 1, 0, 0
59550, 12040, 1, 0, 0
59650, 12440, 1, 0, 0
59749, 11080, 1, 0, 0
59849, 11370, 1, 0, 0
59949, 12280, 1, 0, 0
60049, 11870, 1, 0, 0
60149, 12660, 1, 0, 0
60249, 10040, 1, 0, 0
60350, 13460, 1, 0, 0
60450, 11530, 1, 0, 0
60550, 11050, 1, 0, 0
60650, 13350, 1, 0, 0
60749, 12434, 1, 0, 0
60849, 12400, 1, 0, 0
60949, 10960, 1, 0, 0
61049, 11540, 1, 0, 0
61149, 11980, 1, 0, 0
61249, 6520, 1, 0, 0
61349, 12860, 1, 0, 0
61449, 11250, 1, 0, 0
61550, 12300, 1, 0, 0
61650, 12160, 1, 0, 0
61749, 14525, 1, 0, 0
61849, 13580, 1, 0, 0
61949, 11860, 1, 0, 0
62049, 12220, 1, 0, 0
62149, 10900, 1, 0, 0
62249, 12250, 1, 0, 0
62349, 13680, 1, 0, 0
62449, 12000, 1, 0, 0
62550, 11320, 1, 0, 0
62650, 12540, 1, 0, 0
62749, 11777, 1, 0, 0
62849, 11270, 1, 0, 0
62949, 12090, 1, 0, 0
63049, 12870, 1, 0, 0
63149, 11890, 1, 0, 0
63249, 12680, 1, 0, 0
63349, 13170, 1, 0, 0
63449, 12600, 1, 0, 0
63549, 11950, 1, 0, 0
63649, 11880, 1, 0, 0
63750, 12470, 1, 0, 0
63850, 12770, 1, 0, 0
63950, 11850, 1, 0, 0
64050, 12530, 1, 0, 0
64150, 12770, 1, 0, 0
64249, 12939, 1, 0, 0
64349, 12410, 1, 0, 0
64449, 10250, 1, 0, 0
64549, 11790, 1, 0, 0
64649, 14170, 1, 0, 0
64749, 11750, 1, 0, 0
64849, 13260, 1, 0, 0
64950, 12510, 1, 0, 0
65050, 11250, 1, 0, 0
65150, 11770, 1, 0, 0
65249, 13131, 1, 0, 0
65349, 13250, 1, 0, 0
65449, 12960, 1, 0, 0
65549, 11750, 1, 0, 0
65649, 12690, 1, 0, 0
65749, 11750, 1, 0, 0
65849, 11810, 1, 0, 0
65949, 11460, 1, 0, 0
66050, 13020, 1, 0, 0
66150, 11670, 1, 0, 0
66249, 11838, 1, 0, 0
66349, 10700, 1, 0, 0
66449, 12210, 1, 0, 0
66549, 9960, 1, 0, 0
66649, 12190, 1, 0, 0
66749, 12270, 1, 0, 0
66849, 13450, 1, 0, 0
66949, 13320, 1, 0, 0
67049, 13200, 1, 0, 0
67149, 11920, 1, 0, 0
67250, 12330, 1, 0, 0
67350, 9710, 1, 0, 0
67450, 11590, 1, 0, 0
67550, 12890, 1, 0, 0
67650, 15100, 1, 0, 0
67749, 11959, 1, 0, 0
67849, 11930, 1, 0, 0
67949, 12180, 1, 0, 0
68049, 11030, 1, 0, 0
68149, 10740, 1, 0, 0
68249, 13130, 1, 0, 0
68350, 12710, 1, 0, 0
68450, 13020, 1, 0, 0
68550, 12750, 1, 0, 0
68650, 10930, 1, 0, 0
68749, 11474, 1, 0, 0
68849, 13170, 1, 0, 0
68949, 11830, 1, 0, 0
69049, 10610, 1, 0, 0
69149, 12350, 1, 0, 0
69249, 11830, 1, 0, 0
69349, 12990, 1, 0, 0
69449, 11160, 1, 0, 0
69550, 10740, 1, 0, 0
69650, 12300, 1, 0, 0
69749, 12353, 1, 0, 0
