100, 1194230, 1, 0, 0
200, 1243971, 1, 0, 0
300, 1435594, 1, 0, 0
400, 1388613, 1, 0, 0
500, 1329773, 1, 0, 0
600, 1331694, 1, 0, 0
700, 1508981, 1, 0, 0
800, 1336744, 1, 0, 0
900, 1347878, 1, 0, 0
1000, 1383691, 1, 0, 0
1100, 1252156, 1, 0, 0
1200, 1391161, 1, 0, 0
1300, 1457688, 1, 0, 0
1400, 1266485, 1, 0, 0
1500, 1318810, 1, 0, 0
1600, 1214351, 1, 0, 0
1700, 1290412, 1, 0, 0
1800, 1214580, 1, 0, 0
1900, 1267722, 1, 0, 0
2000, 1306763, 1, 0, 0
2100, 1225375, 1, 0, 0
2200, 1448861, 1, 0, 0
2300, 1180706, 1, 0, 0
2400, 1234860, 1, 0, 0
2500, 1568170, 1, 0, 0
2600, 1525224, 1, 0, 0
2700, 1365317, 1, 0, 0
2800, 1631402, 1, 0, 0
2900, 1465238, 1, 0, 0
3000, 1259849, 1, 0, 0
3100, 1216650, 1, 0, 0
3200, 1296504, 1, 0, 0
3300, 1153341, 1, 0, 0
3400, 1220173, 1, 0, 0
3500, 1470774, 1, 0, 0
3600, 1395953, 1, 0, 0
3700, 1425492, 1, 0, 0
3801, 1370629, 1, 0, 0
3900, 1401503, 1, 0, 0
4000, 1320566, 1, 0, 0
4100, 1315644, 1, 0, 0
4200, 1601170, 1, 0, 0
4300, 1391978, 1, 0, 0
4400, 1381272, 1, 0, 0
4500, 1444926, 1, 0, 0
4601, 1189211, 1, 0, 0
4700, 1454060, 1, 0, 0
4800, 1257874, 1, 0, 0
4900, 1191915, 1, 0, 0
5000, 1308172, 1, 0, 0
5100, 1461247, 1, 0, 0
5200, 1237971, 1, 0, 0
5300, 1281896, 1, 0, 0
5401, 1404879, 1, 0, 0
5500, 1442451, 1, 0, 0
5600, 1512263, 1, 0, 0
5700, 1380581, 1, 0, 0
5800, 1500502, 1, 0, 0
5901, 1325386, 1, 0, 0
6000, 1374789, 1, 0, 0
6100, 1371255, 1, 0, 0
6200, 1434602, 1, 0, 0
6300, 1336362, 1, 0, 0
6400, 1574166, 1, 0, 0
6500, 1513427, 1, 0, 0
6600, 1196512, 1, 0, 0
6700, 1353913, 1, 0, 0
6800, 2562327, 1, 0, 0
6900, 1249797, 1, 0, 0
7000, 1247625, 1, 0, 0
7100, 1258428, 1, 0, 0
7200, 1468775, 1, 0, 0
7300, 1365893, 1, 0, 0
7400, 1332421, 1, 0, 0
7500, 1237203, 1, 0, 0
7600, 1317599, 1, 0, 0
7700, 1508715, 1, 0, 0
7800, 1267547, 1, 0, 0
7900, 1369817, 1, 0, 0
8000, 1501923, 1, 0, 0
8100, 1345672, 1, 0, 0
8200, 1376344, 1, 0, 0
8300, 1410839, 1, 0, 0
8400, 1499550, 1, 0, 0
8500, 1146730, 1, 0, 0
8600, 1249247, 1, 0, 0
8700, 1412626, 1, 0, 0
8800, 1781615, 1, 0, 0
8900, 1269427, 1, 0, 0
9000, 1414714, 1, 0, 0
9100, 1398807, 1, 0, 0
9200, 1189061, 1, 0, 0
9300, 1108902, 1, 0, 0
9400, 1237318, 1, 0, 0
9500, 1311230, 1, 0, 0
9600, 1278913, 1, 0, 0
9700, 1340020, 1, 0, 0
9800, 1373797, 1, 0, 0
9900, 1199755, 1, 0, 0
10000, 1259967, 1, 0, 0
10100, 1366231, 1, 0, 0
10200, 1226202, 1, 0, 0
10300, 1185343, 1, 0, 0
10400, 1405943, 1, 0, 0
10500, 1380783, 1, 0, 0
10600, 1395093, 1, 0, 0
10700, 1428379, 1, 0, 0
10800, 1293772, 1, 0, 0
10900, 1230559, 1, 0, 0
11000, 1337112, 1, 0, 0
11100, 1339990, 1, 0, 0
11200, 1478231, 1, 0, 0
11300, 1464346, 1, 0, 0
11400, 1401732, 1, 0, 0
