250, 50272, 1, 0, 0
350, 47160, 1, 0, 0
450, 46320, 1, 0, 0
550, 49080, 1, 0, 0
650, 45880, 1, 0, 0
749, 41737, 1, 0, 0
849, 48480, 1, 0, 0
949, 47000, 1, 0, 0
1049, 48960, 1, 0, 0
1149, 47520, 1, 0, 0
1249, 44120, 1, 0, 0
1349, 49840, 1, 0, 0
1450, 48200, 1, 0, 0
1550, 49240, 1, 0, 0
1650, 52920, 1, 0, 0
1749, 49939, 1, 0, 0
1849, 52240, 1, 0, 0
1949, 48240, 1, 0, 0
2049, 50560, 1, 0, 0
2149, 44160, 1, 0, 0
2249, 53000, 1, 0, 0
2349, 54480, 1, 0, 0
2449, 45760, 1, 0, 0
2549, 41000, 1, 0, 0
2649, 45960, 1, 0, 0
2750, 41080, 1, 0, 0
2850, 40200, 1, 0, 0
2950, 46360, 1, 0, 0
3050, 52680, 1, 0, 0
3150, 49240, 1, 0, 0
3249, 56484, 1, 0, 0
3349, 52280, 1, 0, 0
3449, 47120, 1, 0, 0
3549, 45800, 1, 0, 0
3649, 46120, 1, 0, 0
3749, 43160, 1, 0, 0
3849, 45880, 1, 0, 0
3949, 46320, 1, 0, 0
4050, 50840, 1, 0, 0
4150, 42760, 1, 0, 0
4249, 43474, 1, 0, 0
4349, 45120, 1, 0, 0
4449, 48480, 1, 0, 0
4549, 45200, 1, 0, 0
4649, 49240, 1, 0, 0
4749, 45080, 1, 0, 0
4849, 55600, 1, 0, 0
4949, 51560, 1, 0, 0
5049, 44480, 1, 0, 0
5149, 47360, 1, 0, 0
5250, 51600, 1, 0, 0
5350, 48720, 1, 0, 0
5450, 45000, 1, 0, 0
5550, 44920, 1, 0, 0
5650, 41000, 1, 0, 0
5749, 44363, 1, 0, 0
5849, 44440, 1, 0, 0
5949, 47920, 1, 0, 0
6049, 48120, 1, 0, 0
6149, 43360, 1, 0, 0
6249, 46960, 1, 0, 0
6349, 43720, 1, 0, 0
6450, 40560, 1, 0, 0
6550, 49280, 1, 0, 0
6650, 48440, 1, 0, 0
6749, 30626, 1, 0, 0
6849, 42400, 1, 0, 0
6949, 54600, 1, 0, 0
7049, 49200, 1, 0, 0
7149, 49760, 1, 0, 0
7249, 43920, 1, 0, 0
7349, 45760, 1, 0, 0
7449, 52240, 1, 0, 0
7549, 50680, 1, 0, 0
7649, 41240, 1, 0, 0
7750, 46160, 1, 0, 0
7850, 51600, 1, 0, 0
7950, 43080, 1, 0, 0
8050, 44840, 1, 0, 0
8150, 47680, 1, 0, 0
8249, 47676, 1, 0, 0
8349, 39800, 1, 0, 0
8449, 51960, 1, 0, 0
8549, 51320, 1, 0, 0
8649, 50920, 1, 0, 0
8749, 38760, 1, 0, 0
8850, 39880, 1, 0, 0
8950, 50600, 1, 0, 0
9050, 43920, 1, 0, 0
9150, 52200, 1, 0, 0
9249, 51191, 1, 0, 0
9349, 59160, 1, 0, 0
9449, 50200, 1, 0, 0
9549, 49800, 1, 0, 0
9649, 47280, 1, 0, 0
9749, 46560, 1, 0, 0
9849, 46640, 1, 0, 0
9949, 56200, 1, 0, 0
10050, 46880, 1, 0, 0
10150, 49040, 1, 0, 0
10249, 52969, 1, 0, 0
10349, 46880, 1, 0, 0
10449, 50200, 1, 0, 0
10549, 45640, 1, 0, 0
10649, 41960, 1, 0, 0
10749, 49600, 1, 0, 0
10849, 50680, 1, 0, 0
10949, 47360, 1, 0, 0
11049, 47800, 1, 0, 0
11149, 47080, 1, 0, 0
11250, 42080, 1, 0, 0
11350, 46600, 1, 0, 0
11450, 46320, 1, 0, 0
11550, 46560, 1, 0, 0
11650, 52240, 1, 0, 0
11749, 47474, 1, 0, 0
11849, 50320, 1, 0, 0
11949, 45840, 1, 0, 0
12049, 46600, 1, 0, 0
12149, 45320, 1, 0, 0
12249, 51080, 1, 0, 0
12349, 53840, 1, 0, 0
12450, 53920, 1, 0, 0
12550, 57280, 1, 0, 0
12650, 53560, 1, 0, 0
12749, 47878, 1, 0, 0
12849, 51040, 1, 0, 0
12949, 41360, 1, 0, 0
13049, 44480, 1, 0, 0
13149, 48720, 1, 0, 0
13249, 52000, 1, 0, 0
13349, 51240, 1, 0, 0
13449, 52640, 1, 0, 0
13549, 47400, 1, 0, 0
13650, 47600, 1, 0, 0
13749, 47838, 1, 0, 0
13849, 46160, 1, 0, 0
13949, 48760, 1, 0, 0
14049, 47840, 1, 0, 0
14149, 53280, 1, 0, 0
14249, 48240, 1, 0, 0
14349, 54120, 1, 0, 0
14449, 42080, 1, 0, 0
14549, 49320, 1, 0, 0
