100, 1329731, 1, 0, 0
200, 1386760, 1, 0, 0
300, 1321669, 1, 0, 0
400, 1326874, 1, 0, 0
500, 1336122, 1, 0, 0
600, 1397314, 1, 0, 0
706, 1439371, 1, 0, 0
800, 1742897, 1, 0, 0
901, 1416931, 1, 0, 0
1000, 1422310, 1, 0, 0
1100, 1379697, 1, 0, 0
1200, 1313359, 1, 0, 0
1300, 1489137, 1, 0, 0
1400, 1317349, 1, 0, 0
1500, 1267293, 1, 0, 0
1600, 1357891, 1, 0, 0
1700, 1379546, 1, 0, 0
1800, 1586583, 1, 0, 0
1900, 1313660, 1, 0, 0
2000, 1317572, 1, 0, 0
2100, 1304469, 1, 0, 0
2200, 1705268, 1, 0, 0
2300, 1305692, 1, 0, 0
2400, 1366730, 1, 0, 0
2500, 1335245, 1, 0, 0
2600, 1218503, 1, 0, 0
2701, 1273408, 1, 0, 0
2800, 1335100, 1, 0, 0
2900, 1395344, 1, 0, 0
3000, 1380484, 1, 0, 0
3100, 1395147, 1, 0, 0
3200, 1075865, 1, 0, 0
3300, 1682109, 1, 0, 0
3401, 1245999, 1, 0, 0
3500, 1396004, 1, 0, 0
3600, 1339311, 1, 0, 0
3700, 1303768, 1, 0, 0
3800, 1429836, 1, 0, 0
3900, 1372625, 1, 0, 0
4000, 1204568, 1, 0, 0
4100, 1235192, 1, 0, 0
4200, 1176414, 1, 0, 0
4300, 1550959, 1, 0, 0
4400, 1326812, 1, 0, 0
4500, 1173482, 1, 0, 0
4600, 1292113, 1, 0, 0
4700, 1598753, 1, 0, 0
4800, 1259492, 1, 0, 0
4900, 1219549, 1, 0, 0
5000, 1287657, 1, 0, 0
5100, 1376968, 1, 0, 0
5200, 1445744, 1, 0, 0
5300, 1462969, 1, 0, 0
5400, 1390682, 1, 0, 0
5500, 1630948, 1, 0, 0
5600, 1423945, 1, 0, 0
5700, 1346013, 1, 0, 0
5800, 1138572, 1, 0, 0
5900, 1417949, 1, 0, 0
6000, 1459507, 1, 0, 0
6100, 1416156, 1, 0, 0
6200, 1261295, 1, 0, 0
6300, 1379433, 1, 0, 0
6400, 1393030, 1, 0, 0
6500, 1349460, 1, 0, 0
6600, 1271244, 1, 0, 0
6700, 1283232, 1, 0, 0
6800, 1299985, 1, 0, 0
6900, 1425277, 1, 0, 0
7001, 1328348, 1, 0, 0
7100, 1244124, 1, 0, 0
7200, 1303802, 1, 0, 0
7300, 1273378, 1, 0, 0
7400, 1335500, 1, 0, 0
7500, 1372013, 1, 0, 0
7600, 1389522, 1, 0, 0
7700, 1315233, 1, 0, 0
7800, 1462537, 1, 0, 0
7900, 1300242, 1, 0, 0
8000, 1376853, 1, 0, 0
8101, 1335158, 1, 0, 0
8200, 1441186, 1, 0, 0
8300, 1490966, 1, 0, 0
8400, 1210621, 1, 0, 0
8500, 1347647, 1, 0, 0
8600, 1244957, 1, 0, 0
8700, 1225566, 1, 0, 0
8800, 1651208, 1, 0, 0
8900, 1310520, 1, 0, 0
9001, 1465357, 1, 0, 0
9100, 1334648, 1, 0, 0
9200, 1433459, 1, 0, 0
9300, 1274204, 1, 0, 0
9400, 1415563, 1, 0, 0
9500, 1487670, 1, 0, 0
9600, 1286946, 1, 0, 0
9700, 1237144, 1, 0, 0
9802, 1308756, 1, 0, 0
9900, 1465286, 1, 0, 0
10000, 1309149, 1, 0, 0
10100, 1207407, 1, 0, 0
10200, 1516061, 1, 0, 0
10300, 1320134, 1, 0, 0
10400, 1258195, 1, 0, 0
10500, 1330955, 1, 0, 0
10600, 1494497, 1, 0, 0
10700, 1434335, 1, 0, 0
10800, 1393277, 1, 0, 0
10900, 1285783, 1, 0, 0
11000, 1485687, 1, 0, 0
11100, 1294100, 1, 0, 0
11200, 1409505, 1, 0, 0
11300, 1165711, 1, 0, 0
11400, 1347317, 1, 0, 0
11501, 1200525, 1, 0, 0
11600, 1454300, 1, 0, 0
11700, 1329229, 1, 0, 0
11800, 1208394, 1, 0, 0
11900, 1451813, 1, 0, 0
12000, 1481276, 1, 0, 0
12100, 1249043, 1, 0, 0
12200, 1152776, 1, 0, 0
12300, 1313021, 1, 0, 0
12400, 1337203, 1, 0, 0
12500, 1396549, 1, 0, 0
12600, 1402105, 1, 0, 0
12700, 1427484, 1, 0, 0
12800, 1338070, 1, 0, 0
12900, 1247084, 1, 0, 0
13000, 1302713, 1, 0, 0
13101, 1555419, 1, 0, 0
13200, 1523860, 1, 0, 0
13300, 1333106, 1, 0, 0
13400, 1303199, 1, 0, 0
13500, 1321749, 1, 0, 0
13600, 1181488, 1, 0, 0
13700, 1268022, 1, 0, 0
13800, 1267930, 1, 0, 0
13900, 1373979, 1, 0, 0
14000, 1262806, 1, 0, 0
14100, 1553530, 1, 0, 0
14201, 1274837, 1, 0, 0
14300, 1287970, 1, 0, 0
14400, 1345840, 1, 0, 0
14500, 1271902, 1, 0, 0
14600, 1481831, 1, 0, 0
14700, 1196984, 1, 0, 0
14800, 1227443, 1, 0, 0
14900, 1298792, 1, 0, 0
15000, 1597322, 1, 0, 0
15100, 1326356, 1, 0, 0
15200, 1383676, 1, 0, 0
15300, 1322813, 1, 0, 0
15400, 1184826, 1, 0, 0
15500, 1205785, 1, 0, 0
15600, 1367911, 1, 0, 0
15700, 1354359, 1, 0, 0
15800, 1397861, 1, 0, 0
15900, 1724167, 1, 0, 0
16000, 1394516, 1, 0, 0
16100, 1422345, 1, 0, 0
16200, 1334926, 1, 0, 0
16300, 1413309, 1, 0, 0
16400, 1287154, 1, 0, 0
16500, 1535709, 1, 0, 0
16600, 1435080, 1, 0, 0
16700, 1607034, 1, 0, 0
16800, 1340635, 1, 0, 0
16900, 1395590, 1, 0, 0
17000, 1572657, 1, 0, 0
17100, 1263350, 1, 0, 0
17200, 1217372, 1, 0, 0
17300, 1220686, 1, 0, 0
17400, 1337323, 1, 0, 0
17500, 1610361, 1, 0, 0
17600, 1379910, 1, 0, 0
17700, 1388307, 1, 0, 0
17800, 1440006, 1, 0, 0
17905, 1457549, 1, 0, 0
18000, 2346168, 1, 0, 0
18100, 1359673, 1, 0, 0
18200, 1398313, 1, 0, 0
18300, 1270398, 1, 0, 0
18400, 1200042, 1, 0, 0
18500, 1325300, 1, 0, 0
18600, 1379923, 1, 0, 0
18700, 1392414, 1, 0, 0
