101, 1570821, 1, 0, 0
200, 1470655, 1, 0, 0
300, 1278986, 1, 0, 0
400, 1436464, 1, 0, 0
500, 1332976, 1, 0, 0
600, 1343010, 1, 0, 0
709, 1604795, 1, 0, 0
800, 1647782, 1, 0, 0
900, 1315198, 1, 0, 0
1000, 1370480, 1, 0, 0
1100, 1393245, 1, 0, 0
1200, 1285971, 1, 0, 0
1300, 1267524, 1, 0, 0
1400, 1299110, 1, 0, 0
1500, 1544605, 1, 0, 0
1600, 1407548, 1, 0, 0
1700, 1318903, 1, 0, 0
1800, 1678976, 1, 0, 0
1900, 1422969, 1, 0, 0
2000, 1295803, 1, 0, 0
2100, 1202056, 1, 0, 0
2200, 1270984, 1, 0, 0
2300, 1253729, 1, 0, 0
2400, 1269965, 1, 0, 0
2500, 1324195, 1, 0, 0
2600, 1316183, 1, 0, 0
2700, 1248591, 1, 0, 0
2800, 1231536, 1, 0, 0
2900, 1254588, 1, 0, 0
3000, 1242946, 1, 0, 0
3100, 1142477, 1, 0, 0
3200, 1665174, 1, 0, 0
3300, 1325854, 1, 0, 0
3400, 1559235, 1, 0, 0
3500, 1423219, 1, 0, 0
3600, 1378057, 1, 0, 0
3700, 1296989, 1, 0, 0
3800, 1198485, 1, 0, 0
3900, 1339417, 1, 0, 0
4000, 1440891, 1, 0, 0
4100, 1364823, 1, 0, 0
4200, 1212683, 1, 0, 0
4300, 1232510, 1, 0, 0
4400, 1340578, 1, 0, 0
4500, 1167406, 1, 0, 0
4600, 1466884, 1, 0, 0
4700, 1450437, 1, 0, 0
4800, 1500362, 1, 0, 0
4900, 1318633, 1, 0, 0
5001, 1322687, 1, 0, 0
5100, 1474432, 1, 0, 0
5200, 1467033, 1, 0, 0
5300, 1431934, 1, 0, 0
5400, 1279803, 1, 0, 0
5500, 1304645, 1, 0, 0
5600, 1612675, 1, 0, 0
5700, 1334074, 1, 0, 0
5800, 1176732, 1, 0, 0
5901, 1291646, 1, 0, 0
6000, 1365790, 1, 0, 0
6100, 1366390, 1, 0, 0
6200, 1333139, 1, 0, 0
6300, 1435407, 1, 0, 0
6400, 1327223, 1, 0, 0
6500, 1301695, 1, 0, 0
6600, 1322012, 1, 0, 0
6700, 1342372, 1, 0, 0
6800, 3079477, 1, 0, 0
6900, 1221262, 1, 0, 0
7000, 1338867, 1, 0, 0
7100, 1292830, 1, 0, 0
