100, 1237941, 1, 0, 0
200, 1550056, 1, 0, 0
300, 1274456, 1, 0, 0
400, 1287947, 1, 0, 0
500, 1411478, 1, 0, 0
600, 1455335, 1, 0, 0
709, 1486739, 1, 0, 0
800, 1762230, 1, 0, 0
900, 1361193, 1, 0, 0
1000, 1196591, 1, 0, 0
1100, 1472149, 1, 0, 0
1200, 1335104, 1, 0, 0
1300, 1380033, 1, 0, 0
1400, 1228644, 1, 0, 0
1500, 1213071, 1, 0, 0
1600, 1378745, 1, 0, 0
1700, 1381971, 1, 0, 0
1800, 1275736, 1, 0, 0
1900, 1275481, 1, 0, 0
2000, 1333167, 1, 0, 0
2100, 1278020, 1, 0, 0
2200, 1301010, 1, 0, 0
2300, 1280225, 1, 0, 0
2400, 1495276, 1, 0, 0
2500, 1495091, 1, 0, 0
2600, 1329257, 1, 0, 0
2700, 1277416, 1, 0, 0
2800, 1179560, 1, 0, 0
2900, 1381386, 1, 0, 0
3001, 1324703, 1, 0, 0
3100, 1591550, 1, 0, 0
3200, 1423391, 1, 0, 0
3300, 1262745, 1, 0, 0
3400, 1239501, 1, 0, 0
3500, 1158908, 1, 0, 0
3600, 1373307, 1, 0, 0
3700, 1398684, 1, 0, 0
3800, 1529248, 1, 0, 0
3900, 1305344, 1, 0, 0
4000, 1482574, 1, 0, 0
4100, 1245657, 1, 0, 0
4200, 1460016, 1, 0, 0
4300, 1297916, 1, 0, 0
4400, 1397248, 1, 0, 0
4500, 1401924, 1, 0, 0
4600, 1336322, 1, 0, 0
4700, 1446065, 1, 0, 0
4800, 1293022, 1, 0, 0
4900, 1470131, 1, 0, 0
5001, 1356980, 1, 0, 0
5100, 1236417, 1, 0, 0
5200, 1491040, 1, 0, 0
5301, 1302588, 1, 0, 0
5400, 1525338, 1, 0, 0
5500, 1324992, 1, 0, 0
5600, 1454781, 1, 0, 0
5700, 1326440, 1, 0, 0
5800, 1340993, 1, 0, 0
5900, 1435566, 1, 0, 0
6000, 1375446, 1, 0, 0
6100, 1451492, 1, 0, 0
6200, 1289186, 1, 0, 0
6300, 1483938, 1, 0, 0
6400, 1452061, 1, 0, 0
6500, 1513465, 1, 0, 0
6600, 1299451, 1, 0, 0
6700, 1302579, 1, 0, 0
6800, 2279007, 1, 0, 0
6900, 1260697, 1, 0, 0
7000, 1503464, 1, 0, 0
7100, 1315646, 1, 0, 0
7200, 1339637, 1, 0, 0
7300, 1321149, 1, 0, 0
7400, 1429024, 1, 0, 0
7501, 1249933, 1, 0, 0
7601, 1415825, 1, 0, 0
7700, 1352363, 1, 0, 0
7800, 1368204, 1, 0, 0
7900, 1324109, 1, 0, 0
8000, 1282127, 1, 0, 0
8100, 1279007, 1, 0, 0
8200, 1273287, 1, 0, 0
8300, 1471764, 1, 0, 0
8400, 1262530, 1, 0, 0
8500, 1316495, 1, 0, 0
8600, 1425316, 1, 0, 0
8700, 1270284, 1, 0, 0
8800, 1489973, 1, 0, 0
8900, 1261259, 1, 0, 0
9000, 1343945, 1, 0, 0
9100, 1236728, 1, 0, 0
9200, 1751383, 1, 0, 0
9300, 1772089, 1, 0, 0
9400, 1158481, 1, 0, 0
9500, 1181798, 1, 0, 0
9600, 1335831, 1, 0, 0
9700, 1249226, 1, 0, 0
9800, 1590697, 1, 0, 0
9900, 1343466, 1, 0, 0
10000, 1275328, 1, 0, 0
10100, 1252713, 1, 0, 0
10200, 1154364, 1, 0, 0
10300, 1355518, 1, 0, 0
10400, 1792444, 1, 0, 0
10500, 1374272, 1, 0, 0
10600, 1222339, 1, 0, 0
10700, 1231157, 1, 0, 0
10800, 1239322, 1, 0, 0
10900, 1432494, 1, 0, 0
11000, 1354471, 1, 0, 0
11100, 1379130, 1, 0, 0
11200, 1336161, 1, 0, 0
11300, 1174150, 1, 0, 0
11400, 1334645, 1, 0, 0
11500, 1188366, 1, 0, 0
11600, 1462789, 1, 0, 0
11700, 1276485, 1, 0, 0
11800, 1379042, 1, 0, 0
11900, 1403902, 1, 0, 0
12000, 1397016, 1, 0, 0
12100, 1328156, 1, 0, 0
12200, 1302257, 1, 0, 0
12300, 1420544, 1, 0, 0
12400, 1457286, 1, 0, 0
12500, 1401472, 1, 0, 0
12600, 1439806, 1, 0, 0
12700, 1288750, 1, 0, 0
12800, 1344800, 1, 0, 0
12900, 1712424, 1, 0, 0
13000, 1275273, 1, 0, 0
13100, 1335071, 1, 0, 0
13200, 1238756, 1, 0, 0
13300, 1237141, 1, 0, 0
13400, 1320224, 1, 0, 0
13500, 1161950, 1, 0, 0
13600, 1247134, 1, 0, 0
13700, 1237755, 1, 0, 0
13800, 1185243, 1, 0, 0
13900, 1478865, 1, 0, 0
14000, 1416965, 1, 0, 0
14100, 1305977, 1, 0, 0
14200, 1584036, 1, 0, 0
14300, 1434036, 1, 0, 0
14400, 1384199, 1, 0, 0
14500, 1262808, 1, 0, 0
14600, 1198287, 1, 0, 0
14700, 1301419, 1, 0, 0
14800, 1193055, 1, 0, 0
14900, 1284125, 1, 0, 0
15000, 1351090, 1, 0, 0
15100, 1411797, 1, 0, 0
15200, 1462857, 1, 0, 0
15300, 1482669, 1, 0, 0
15400, 1421066, 1, 0, 0
15500, 1238855, 1, 0, 0
15600, 1310639, 1, 0, 0
15700, 1374821, 1, 0, 0
15800, 1532097, 1, 0, 0
15900, 1937237, 1, 0, 0
16000, 1513766, 1, 0, 0
16101, 1300378, 1, 0, 0
16200, 1459277, 1, 0, 0
16301, 1500744, 1, 0, 0
16400, 1709983, 1, 0, 0
16500, 1297868, 1, 0, 0
16600, 1341558, 1, 0, 0
16700, 1505496, 1, 0, 0
16800, 1402286, 1, 0, 0
16900, 1286610, 1, 0, 0
17000, 1130648, 1, 0, 0
17100, 1327601, 1, 0, 0
17200, 1189508, 1, 0, 0
17302, 1376931, 1, 0, 0
17400, 1302657, 1, 0, 0
17500, 1236793, 1, 0, 0
17600, 1268111, 1, 0, 0
17700, 1323680, 1, 0, 0
17800, 1366402, 1, 0, 0
17900, 1349455, 1, 0, 0
18000, 1510956, 1, 0, 0
18100, 1401313, 1, 0, 0
18200, 1399261, 1, 0, 0
18300, 1382754, 1, 0, 0
18400, 1397957, 1, 0, 0
18500, 1444391, 1, 0, 0
18600, 1474169, 1, 0, 0
18700, 1379032, 1, 0, 0
18800, 1365304, 1, 0, 0
18900, 1532932, 1, 0, 0
19000, 1334786, 1, 0, 0
19100, 1764678, 1, 0, 0
19200, 1362486, 1, 0, 0
19300, 1347219, 1, 0, 0
19400, 1204963, 1, 0, 0
19500, 1153902, 1, 0, 0
19601, 1284498, 1, 0, 0
19700, 1342412, 1, 0, 0
19800, 1202938, 1, 0, 0
19900, 1462534, 1, 0, 0
20000, 1206105, 1, 0, 0
20101, 1344965, 1, 0, 0
20200, 1421210, 1, 0, 0
20300, 1495588, 1, 0, 0
20400, 1351438, 1, 0, 0
20500, 1364718, 1, 0, 0
20600, 1391186, 1, 0, 0
20700, 1293536, 1, 0, 0
20800, 1241400, 1, 0, 0
20900, 1391248, 1, 0, 0
21000, 1548789, 1, 0, 0
21100, 1399195, 1, 0, 0
21200, 1336569, 1, 0, 0
21300, 1408976, 1, 0, 0
21400, 1810615, 1, 0, 0
21500, 1377213, 1, 0, 0
21600, 1454386, 1, 0, 0
21700, 1497382, 1, 0, 0
21800, 1390120, 1, 0, 0
21900, 1763433, 1, 0, 0
22000, 1504817, 1, 0, 0
22100, 1437556, 1, 0, 0
22201, 1464786, 1, 0, 0
22300, 1208142, 1, 0, 0
22400, 1238701, 1, 0, 0
22500, 1275779, 1, 0, 0
22600, 1409351, 1, 0, 0
22700, 1400008, 1, 0, 0
22800, 1426849, 1, 0, 0
22908, 1528542, 1, 0, 0
23000, 1584691, 1, 0, 0
23100, 1295272, 1, 0, 0
23200, 1423587, 1, 0, 0
23300, 1478124, 1, 0, 0
23400, 1304930, 1, 0, 0
23500, 1563836, 1, 0, 0
23600, 1457968, 1, 0, 0
23700, 1322811, 1, 0, 0
23800, 1401878, 1, 0, 0
23900, 1363610, 1, 0, 0
24000, 1424328, 1, 0, 0
24100, 1464915, 1, 0, 0
24200, 1459106, 1, 0, 0
24300, 1343942, 1, 0, 0
24400, 1391554, 1, 0, 0
24500, 1356807, 1, 0, 0
24600, 1434543, 1, 0, 0
24700, 1438075, 1, 0, 0
24800, 1336571, 1, 0, 0
24900, 1264272, 1, 0, 0
25000, 1409772, 1, 0, 0
25100, 1591509, 1, 0, 0
25200, 1372779, 1, 0, 0
25300, 1346214, 1, 0, 0
25400, 1254574, 1, 0, 0
25500, 1448146, 1, 0, 0
25600, 1438982, 1, 0, 0
25700, 1286875, 1, 0, 0
25800, 1348200, 1, 0, 0
25900, 1576470, 1, 0, 0
26000, 2561558, 1, 0, 0
26100, 1242295, 1, 0, 0
26200, 1416108, 1, 0, 0
26300, 1622389, 1, 0, 0
26400, 1273103, 1, 0, 0
26500, 1482772, 1, 0, 0
26601, 1357608, 1, 0, 0
26700, 1431201, 1, 0, 0
26800, 1683989, 1, 0, 0
26901, 1321488, 1, 0, 0
27000, 1656819, 1, 0, 0
27100, 1560785, 1, 0, 0
27200, 1397955, 1, 0, 0
27301, 1448271, 1, 0, 0
27400, 1653311, 1, 0, 0
27500, 1439871, 1, 0, 0
27600, 1456301, 1, 0, 0
27700, 1342217, 1, 0, 0
27800, 1414279, 1, 0, 0
27900, 1339865, 1, 0, 0
28000, 1275860, 1, 0, 0
28100, 1445903, 1, 0, 0
28200, 1322163, 1, 0, 0
28300, 1388136, 1, 0, 0
28401, 1452128, 1, 0, 0
28500, 1466012, 1, 0, 0
28600, 1382080, 1, 0, 0
28700, 1390702, 1, 0, 0
28800, 1518175, 1, 0, 0
28900, 1357605, 1, 0, 0
29000, 1393879, 1, 0, 0
29100, 1473411, 1, 0, 0
29200, 1307222, 1, 0, 0
29300, 1376107, 1, 0, 0
29400, 1286398, 1, 0, 0
29500, 1634056, 1, 0, 0
29600, 1341474, 1, 0, 0
29700, 1180352, 1, 0, 0
29800, 1462389, 1, 0, 0
29900, 1542710, 1, 0, 0
30000, 1430369, 1, 0, 0
30100, 1578969, 1, 0, 0
30200, 1421538, 1, 0, 0
30300, 1467136, 1, 0, 0
30400, 1226437, 1, 0, 0
30500, 1377329, 1, 0, 0
30600, 1284960, 1, 0, 0
30700, 1344663, 1, 0, 0
30800, 1315807, 1, 0, 0
30900, 1454012, 1, 0, 0
31000, 1387314, 1, 0, 0
31100, 1410157, 1, 0, 0
31200, 1640098, 1, 0, 0
31300, 1334170, 1, 0, 0
31400, 1290220, 1, 0, 0
31500, 1319446, 1, 0, 0
31600, 1709564, 1, 0, 0
31700, 1246522, 1, 0, 0
31800, 1644310, 1, 0, 0
31900, 1414471, 1, 0, 0
32032, 1458132, 1, 0, 0
32100, 2699327, 1, 0, 0
32200, 1275111, 1, 0, 0
32300, 1355767, 1, 0, 0
32400, 1613510, 1, 0, 0
32500, 1720800, 1, 0, 0
32600, 1423873, 1, 0, 0
32700, 1678761, 1, 0, 0
32800, 1511386, 1, 0, 0
32900, 1267217, 1, 0, 0
33000, 1671860, 1, 0, 0
33100, 1567856, 1, 0, 0
33200, 1427312, 1, 0, 0
33300, 1445034, 1, 0, 0
33400, 1317173, 1, 0, 0
33500, 1508147, 1, 0, 0
33600, 1384876, 1, 0, 0
33700, 1245266, 1, 0, 0
33800, 1402535, 1, 0, 0
33900, 1297246, 1, 0, 0
34000, 1447006, 1, 0, 0
34100, 1277732, 1, 0, 0
34200, 1528120, 1, 0, 0
34300, 1342539, 1, 0, 0
34400, 1310083, 1, 0, 0
34500, 1279678, 1, 0, 0
34600, 1422307, 1, 0, 0
34700, 1517331, 1, 0, 0
34800, 1533112, 1, 0, 0
34900, 1272745, 1, 0, 0
35000, 1390122, 1, 0, 0
35100, 1818779, 1, 0, 0
35200, 1466518, 1, 0, 0
35300, 1608159, 1, 0, 0
35400, 1253882, 1, 0, 0
35500, 1366894, 1, 0, 0
35600, 1295338, 1, 0, 0
35700, 1505062, 1, 0, 0
35800, 1261041, 1, 0, 0
35900, 1417732, 1, 0, 0
36000, 1427818, 1, 0, 0
36100, 1616731, 1, 0, 0
36200, 1563711, 1, 0, 0
36300, 1310873, 1, 0, 0
36400, 1077507, 1, 0, 0
36500, 1359084, 1, 0, 0
36600, 1353852, 1, 0, 0
36700, 1399308, 1, 0, 0
36800, 1118723, 1, 0, 0
36900, 1335364, 1, 0, 0
37000, 1583554, 1, 0, 0
37101, 1378938, 1, 0, 0
37200, 1485810, 1, 0, 0
37300, 1413739, 1, 0, 0
37400, 1326831, 1, 0, 0
37500, 1274060, 1, 0, 0
37600, 1256403, 1, 0, 0
37700, 1316740, 1, 0, 0
37801, 1532500, 1, 0, 0
37900, 1537284, 1, 0, 0
38000, 1387047, 1, 0, 0
38100, 1307448, 1, 0, 0
38200, 1351688, 1, 0, 0
38300, 1179955, 1, 0, 0
38400, 1205549, 1, 0, 0
38500, 1253853, 1, 0, 0
38600, 1309143, 1, 0, 0
38700, 1393852, 1, 0, 0
38800, 1316655, 1, 0, 0
38900, 1324675, 1, 0, 0
39000, 1427857, 1, 0, 0
39100, 1216738, 1, 0, 0
39200, 1254885, 1, 0, 0
39300, 1384086, 1, 0, 0
39400, 1395111, 1, 0, 0
39500, 1307135, 1, 0, 0
39600, 1165163, 1, 0, 0
39700, 1306435, 1, 0, 0
39800, 1421538, 1, 0, 0
39900, 1351836, 1, 0, 0
40000, 1179175, 1, 0, 0
40101, 1390925, 1, 0, 0
40200, 1495420, 1, 0, 0
40300, 1248315, 1, 0, 0
40400, 1331203, 1, 0, 0
40500, 1444249, 1, 0, 0
40600, 1308142, 1, 0, 0
40700, 1351143, 1, 0, 0
40800, 1357358, 1, 0, 0
40900, 1545965, 1, 0, 0
41000, 1286447, 1, 0, 0
41100, 1698601, 1, 0, 0
41200, 1314034, 1, 0, 0
41300, 1285241, 1, 0, 0
41400, 1302942, 1, 0, 0
41500, 1303149, 1, 0, 0
41600, 1272592, 1, 0, 0
41700, 1388156, 1, 0, 0
41800, 1371278, 1, 0, 0
