100, 1233387, 1, 0, 0
200, 1546098, 1, 0, 0
300, 1270615, 1, 0, 0
400, 1284085, 1, 0, 0
500, 1406726, 1, 0, 0
600, 1450669, 1, 0, 0
709, 1482617, 1, 0, 0
800, 1757558, 1, 0, 0
900, 1357320, 1, 0, 0
1000, 1192570, 1, 0, 0
1100, 1467532, 1, 0, 0
1200, 1330493, 1, 0, 0
1300, 1375979, 1, 0, 0
1400, 1224921, 1, 0, 0
1500, 1208863, 1, 0, 0
1600, 1374069, 1, 0, 0
1700, 1377004, 1, 0, 0
1800, 1271004, 1, 0, 0
1900, 1269779, 1, 0, 0
2000, 1328581, 1, 0, 0
2100, 1274238, 1, 0, 0
2200, 1297510, 1, 0, 0
2300, 1275117, 1, 0, 0
2400, 1489985, 1, 0, 0
2500, 1491169, 1, 0, 0
2600, 1323634, 1, 0, 0
2700, 1272992, 1, 0, 0
2800, 1175683, 1, 0, 0
2900, 1377294, 1, 0, 0
3001, 1320909, 1, 0, 0
3100, 1587624, 1, 0, 0
3200, 1418508, 1, 0, 0
3300, 1257619, 1, 0, 0
3400, 1235740, 1, 0, 0
3500, 1154655, 1, 0, 0
3600, 1367403, 1, 0, 0
3700, 1393323, 1, 0, 0
3800, 1524154, 1, 0, 0
3900, 1301256, 1, 0, 0
4000, 1477470, 1, 0, 0
4100, 1241553, 1, 0, 0
4200, 1454515, 1, 0, 0
4300, 1294378, 1, 0, 0
4400, 1393480, 1, 0, 0
4500, 1397692, 1, 0, 0
4600, 1331483, 1, 0, 0
4700, 1441250, 1, 0, 0
4800, 1288740, 1, 0, 0
4900, 1465948, 1, 0, 0
5001, 1353227, 1, 0, 0
5100, 1232268, 1, 0, 0
5200, 1486007, 1, 0, 0
5301, 1297989, 1, 0, 0
5400, 1520122, 1, 0, 0
5500, 1320713, 1, 0, 0
5600, 1450359, 1, 0, 0
5700, 1322577, 1, 0, 0
5800, 1336140, 1, 0, 0
5900, 1431282, 1, 0, 0
6000, 1370037, 1, 0, 0
6100, 1445990, 1, 0, 0
6200, 1285038, 1, 0, 0
6300, 1478385, 1, 0, 0
6400, 1448196, 1, 0, 0
6500, 1508803, 1, 0, 0
6600, 1294804, 1, 0, 0
6700, 1296700, 1, 0, 0
6800, 2275107, 1, 0, 0
6900, 1256719, 1, 0, 0
7000, 1499493, 1, 0, 0
7100, 1310785, 1, 0, 0
7200, 1335423, 1, 0, 0
7300, 1315753, 1, 0, 0
7400, 1424170, 1, 0, 0
7501, 1245841, 1, 0, 0
7601, 1410818, 1, 0, 0
7700, 1346949, 1, 0, 0
7800, 1363870, 1, 0, 0
7900, 1320114, 1, 0, 0
8000, 1278182, 1, 0, 0
8100, 1274433, 1, 0, 0
8200, 1268605, 1, 0, 0
8300, 1466961, 1, 0, 0
