100, 1548467, 1, 0, 0
200, 1498423, 1, 0, 0
300, 1420576, 1, 0, 0
400, 1819336, 1, 0, 0
500, 1363849, 1, 0, 0
600, 1291881, 1, 0, 0
708, 1307877, 1, 0, 0
800, 1555421, 1, 0, 0
901, 1324802, 1, 0, 0
1000, 1394152, 1, 0, 0
1100, 1448179, 1, 0, 0
1200, 1308485, 1, 0, 0
1300, 1483512, 1, 0, 0
1400, 1316727, 1, 0, 0
1500, 1278981, 1, 0, 0
1600, 1289971, 1, 0, 0
1700, 1627608, 1, 0, 0
1800, 1258380, 1, 0, 0
1900, 1261791, 1, 0, 0
2000, 1202290, 1, 0, 0
2100, 1256087, 1, 0, 0
2200, 1165245, 1, 0, 0
2300, 1275843, 1, 0, 0
2400, 1381613, 1, 0, 0
2500, 1300405, 1, 0, 0
2600, 1127344, 1, 0, 0
2700, 1268374, 1, 0, 0
2800, 1527116, 1, 0, 0
2900, 1487897, 1, 0, 0
3000, 1403713, 1, 0, 0
3100, 1239786, 1, 0, 0
3200, 1459142, 1, 0, 0
3300, 1265393, 1, 0, 0
3400, 1497915, 1, 0, 0
3500, 1216357, 1, 0, 0
3600, 1314558, 1, 0, 0
3700, 1215089, 1, 0, 0
3800, 1318287, 1, 0, 0
3900, 1500573, 1, 0, 0
4000, 1447090, 1, 0, 0
4100, 1531273, 1, 0, 0
4200, 1444094, 1, 0, 0
4300, 1348842, 1, 0, 0
4400, 1265275, 1, 0, 0
4500, 1380497, 1, 0, 0
4600, 1315640, 1, 0, 0
4700, 1405092, 1, 0, 0
4800, 1443228, 1, 0, 0
4900, 1404424, 1, 0, 0
5000, 1383047, 1, 0, 0
5100, 1321797, 1, 0, 0
5200, 1279932, 1, 0, 0
5300, 1382277, 1, 0, 0
5400, 1297541, 1, 0, 0
5500, 1667090, 1, 0, 0
5600, 1410452, 1, 0, 0
5700, 1343580, 1, 0, 0
5800, 3113190, 1, 0, 0
5901, 1313068, 1, 0, 0
6000, 1416141, 1, 0, 0
6100, 1338325, 1, 0, 0
6200, 1492580, 1, 0, 0
6300, 1377736, 1, 0, 0
6400, 1301864, 1, 0, 0
6501, 1207071, 1, 0, 0
6600, 1305419, 1, 0, 0
6700, 1328406, 1, 0, 0
6800, 2219707, 1, 0, 0
6900, 1368580, 1, 0, 0
7000, 1384932, 1, 0, 0
7100, 1252698, 1, 0, 0
7200, 1335284, 1, 0, 0
7300, 1433971, 1, 0, 0
7400, 1396118, 1, 0, 0
7500, 1344103, 1, 0, 0
7600, 1456128, 1, 0, 0
7700, 1299960, 1, 0, 0
7800, 1421911, 1, 0, 0
7900, 1279954, 1, 0, 0
8000, 1340984, 1, 0, 0
8100, 1391213, 1, 0, 0
