100, 4759, 1, 0, 0
200, 4474, 1, 0, 0
300, 6398, 1, 0, 0
400, 5112, 1, 0, 0
500, 4040, 1, 0, 0
600, 4501, 1, 0, 0
708, 4977, 1, 0, 0
800, 3693, 1, 0, 0
900, 4230, 1, 0, 0
1000, 3954, 1, 0, 0
1100, 4030, 1, 0, 0
1200, 3929, 1, 0, 0
1300, 5201, 1, 0, 0
1400, 3993, 1, 0, 0
1500, 5642, 1, 0, 0
1600, 5101, 1, 0, 0
1700, 5677, 1, 0, 0
1800, 5178, 1, 0, 0
1900, 5153, 1, 0, 0
2000, 4999, 1, 0, 0
2100, 4792, 1, 0, 0
2201, 5005, 1, 0, 0
2300, 5151, 1, 0, 0
2400, 4154, 1, 0, 0
2500, 6235, 1, 0, 0
2600, 5132, 1, 0, 0
2700, 4293, 1, 0, 0
2800, 3794, 1, 0, 0
2900, 5450, 1, 0, 0
3000, 4617, 1, 0, 0
3100, 4668, 1, 0, 0
3200, 4190, 1, 0, 0
3300, 5307, 1, 0, 0
3400, 4637, 1, 0, 0
3500, 4280, 1, 0, 0
3600, 4945, 1, 0, 0
3700, 4238, 1, 0, 0
3800, 3564, 1, 0, 0
3900, 3642, 1, 0, 0
4000, 4687, 1, 0, 0
4100, 5327, 1, 0, 0
4200, 5011, 1, 0, 0
4300, 3915, 1, 0, 0
4400, 4129, 1, 0, 0
4500, 4032, 1, 0, 0
4600, 4901, 1, 0, 0
4700, 4348, 1, 0, 0
4800, 4760, 1, 0, 0
4900, 4311, 1, 0, 0
5000, 4136, 1, 0, 0
5100, 5393, 1, 0, 0
5200, 5368, 1, 0, 0
5300, 6208, 1, 0, 0
5400, 3778, 1, 0, 0
5500, 3788, 1, 0, 0
5600, 4653, 1, 0, 0
5701, 4469, 1, 0, 0
5800, 4946, 1, 0, 0
5900, 5069, 1, 0, 0
6000, 5720, 1, 0, 0
6100, 4112, 1, 0, 0
6200, 4340, 1, 0, 0
6300, 4152, 1, 0, 0
6400, 3602, 1, 0, 0
6500, 4445, 1, 0, 0
6600, 4383, 1, 0, 0
6700, 4256, 1, 0, 0
6801, 4397, 1, 0, 0
6900, 4170, 1, 0, 0
7000, 4405, 1, 0, 0
7100, 5522, 1, 0, 0
7200, 4265, 1, 0, 0
7300, 5975, 1, 0, 0
7400, 5606, 1, 0, 0
7500, 3743, 1, 0, 0
7600, 4409, 1, 0, 0
7700, 5476, 1, 0, 0
7800, 4283, 1, 0, 0
7900, 3882, 1, 0, 0
8000, 4940, 1, 0, 0
8100, 3887, 1, 0, 0
8200, 3973, 1, 0, 0
8300, 4368, 1, 0, 0
