250, 47056, 1, 0, 0
350, 49600, 1, 0, 0
450, 47640, 1, 0, 0
550, 46200, 1, 0, 0
650, 44200, 1, 0, 0
749, 38141, 1, 0, 0
849, 45480, 1, 0, 0
949, 42640, 1, 0, 0
1049, 45360, 1, 0, 0
1149, 49880, 1, 0, 0
1249, 45080, 1, 0, 0
1349, 41840, 1, 0, 0
1449, 51120, 1, 0, 0
1550, 50520, 1, 0, 0
1650, 50280, 1, 0, 0
1749, 33454, 1, 0, 0
1849, 49880, 1, 0, 0
1949, 48840, 1, 0, 0
2049, 48120, 1, 0, 0
2149, 39600, 1, 0, 0
2249, 48800, 1, 0, 0
2349, 45560, 1, 0, 0
2449, 45680, 1, 0, 0
2549, 51600, 1, 0, 0
2649, 52560, 1, 0, 0
2749, 49120, 1, 0, 0
2849, 44040, 1, 0, 0
2949, 46640, 1, 0, 0
3050, 46320, 1, 0, 0
3150, 53800, 1, 0, 0
3249, 47111, 1, 0, 0
3349, 43840, 1, 0, 0
3449, 49400, 1, 0, 0
3549, 46040, 1, 0, 0
3649, 51760, 1, 0, 0
3749, 45040, 1, 0, 0
3849, 44520, 1, 0, 0
3949, 49120, 1, 0, 0
4049, 52440, 1, 0, 0
4149, 54360, 1, 0, 0
4249, 44040, 1, 0, 0
4349, 49000, 1, 0, 0
4450, 50400, 1, 0, 0
4550, 52280, 1, 0, 0
4650, 42000, 1, 0, 0
4749, 45818, 1, 0, 0
4849, 53520, 1, 0, 0
4949, 50440, 1, 0, 0
5049, 46520, 1, 0, 0
5149, 46080, 1, 0, 0
5249, 44120, 1, 0, 0
5349, 44120, 1, 0, 0
5449, 43120, 1, 0, 0
5549, 42480, 1, 0, 0
5649, 43320, 1, 0, 0
5749, 54240, 1, 0, 0
5849, 49080, 1, 0, 0
5950, 46040, 1, 0, 0
6050, 41800, 1, 0, 0
6150, 52600, 1, 0, 0
6249, 44606, 1, 0, 0
6349, 47480, 1, 0, 0
6449, 46440, 1, 0, 0
6549, 49440, 1, 0, 0
6649, 49360, 1, 0, 0
6749, 51680, 1, 0, 0
6849, 45280, 1, 0, 0
6949, 44080, 1, 0, 0
7049, 52400, 1, 0, 0
7149, 47920, 1, 0, 0
7249, 54280, 1, 0, 0
7350, 44800, 1, 0, 0
7450, 49520, 1, 0, 0
7550, 43440, 1, 0, 0
7650, 49320, 1, 0, 0
7749, 45777, 1, 0, 0
7849, 44760, 1, 0, 0
7949, 48520, 1, 0, 0
8049, 44800, 1, 0, 0
8149, 49520, 1, 0, 0
8249, 44040, 1, 0, 0
8349, 46040, 1, 0, 0
8449, 49240, 1, 0, 0
8549, 48760, 1, 0, 0
8649, 51280, 1, 0, 0
8750, 48520, 1, 0, 0
8850, 40080, 1, 0, 0
8950, 47040, 1, 0, 0
9050, 46360, 1, 0, 0
9150, 46600, 1, 0, 0
9249, 46545, 1, 0, 0
9349, 43680, 1, 0, 0
9449, 47400, 1, 0, 0
9549, 46480, 1, 0, 0
9649, 50240, 1, 0, 0
9749, 51400, 1, 0, 0
9849, 49520, 1, 0, 0
9949, 43480, 1, 0, 0
10049, 49680, 1, 0, 0
10150, 48440, 1, 0, 0
10250, 44520, 1, 0, 0
10350, 48280, 1, 0, 0
10450, 52080, 1, 0, 0
10550, 43320, 1, 0, 0
10650, 40520, 1, 0, 0
10749, 47717, 1, 0, 0
10849, 46800, 1, 0, 0
10949, 46240, 1, 0, 0
11049, 45960, 1, 0, 0
11149, 49840, 1, 0, 0
11249, 48480, 1, 0, 0
11349, 50000, 1, 0, 0
11449, 52480, 1, 0, 0
11550, 48040, 1, 0, 0
11650, 45280, 1, 0, 0
11749, 53575, 1, 0, 0
11849, 44680, 1, 0, 0
11949, 43800, 1, 0, 0
12049, 45680, 1, 0, 0
12149, 52920, 1, 0, 0
12249, 54960, 1, 0, 0
12349, 45080, 1, 0, 0
12449, 50080, 1, 0, 0
12549, 42680, 1, 0, 0
12649, 49400, 1, 0, 0
12749, 42160, 1, 0, 0
12849, 52200, 1, 0, 0
12949, 49880, 1, 0, 0
13050, 44200, 1, 0, 0
13150, 38560, 1, 0, 0
13249, 46626, 1, 0, 0
13349, 49480, 1, 0, 0
13449, 48600, 1, 0, 0
13549, 50840, 1, 0, 0
13649, 52880, 1, 0, 0
13749, 47720, 1, 0, 0
13849, 51080, 1, 0, 0
13949, 48920, 1, 0, 0
14049, 43280, 1, 0, 0
14149, 45760, 1, 0, 0
14250, 49520, 1, 0, 0
14350, 48960, 1, 0, 0
14450, 48240, 1, 0, 0
14550, 48400, 1, 0, 0
14650, 48000, 1, 0, 0
14749, 54585, 1, 0, 0
14849, 50080, 1, 0, 0
14949, 43440, 1, 0, 0
15049, 42000, 1, 0, 0
15149, 47080, 1, 0, 0
15249, 47920, 1, 0, 0
15349, 49880, 1, 0, 0
15449, 55720, 1, 0, 0
15549, 49600, 1, 0, 0
15649, 46000, 1, 0, 0
15750, 45680, 1, 0, 0
15850, 40240, 1, 0, 0
15950, 45240, 1, 0, 0
16050, 43240, 1, 0, 0
16150, 44600, 1, 0, 0
16249, 50868, 1, 0, 0
16349, 45880, 1, 0, 0
16449, 45080, 1, 0, 0
16549, 42800, 1, 0, 0
16649, 42880, 1, 0, 0
16749, 41960, 1, 0, 0
16849, 45920, 1, 0, 0
16949, 44080, 1, 0, 0
17049, 48040, 1, 0, 0
17150, 45880, 1, 0, 0
17250, 53440, 1, 0, 0
17350, 52720, 1, 0, 0
17450, 43000, 1, 0, 0
17550, 43880, 1, 0, 0
17650, 45720, 1, 0, 0
17749, 45696, 1, 0, 0
17849, 44360, 1, 0, 0
17949, 17160, 1, 0, 0
18049, 46600, 1, 0, 0
18149, 46880, 1, 0, 0
18249, 44880, 1, 0, 0
18349, 55240, 1, 0, 0
18449, 49480, 1, 0, 0
18550, 46840, 1, 0, 0
18650, 46840, 1, 0, 0
18749, 48484, 1, 0, 0
18849, 40000, 1, 0, 0
18949, 40840, 1, 0, 0
19049, 47560, 1, 0, 0
19149, 47800, 1, 0, 0
19249, 47280, 1, 0, 0
19349, 51440, 1, 0, 0
19449, 50560, 1, 0, 0
19549, 49480, 1, 0, 0
19649, 50400, 1, 0, 0
19749, 45720, 1, 0, 0
19849, 46040, 1, 0, 0
19949, 48480, 1, 0, 0
20050, 50120, 1, 0, 0
20150, 49600, 1, 0, 0
20249, 42545, 1, 0, 0
20349, 46600, 1, 0, 0
20449, 46400, 1, 0, 0
20549, 42400, 1, 0, 0
20649, 40160, 1, 0, 0
20749, 44360, 1, 0, 0
20849, 52680, 1, 0, 0
20949, 48880, 1, 0, 0
21049, 46200, 1, 0, 0
21149, 42320, 1, 0, 0
21249, 47880, 1, 0, 0
21349, 44840, 1, 0, 0
21449, 45800, 1, 0, 0
21550, 44880, 1, 0, 0
21650, 45040, 1, 0, 0
21749, 48363, 1, 0, 0
21849, 52040, 1, 0, 0
21949, 44640, 1, 0, 0
22049, 47320, 1, 0, 0
22149, 48880, 1, 0, 0
22249, 43280, 1, 0, 0
22349, 46600, 1, 0, 0
22449, 48800, 1, 0, 0
22549, 42280, 1, 0, 0
22649, 43120, 1, 0, 0
22749, 43480, 1, 0, 0
22849, 42640, 1, 0, 0
22949, 48040, 1, 0, 0
23050, 45480, 1, 0, 0
23150, 48600, 1, 0, 0
23249, 46747, 1, 0, 0
23349, 41120, 1, 0, 0
23449, 46400, 1, 0, 0
23549, 48880, 1, 0, 0
23649, 44760, 1, 0, 0
23749, 47280, 1, 0, 0
23849, 44840, 1, 0, 0
23949, 48000, 1, 0, 0
24049, 47040, 1, 0, 0
24149, 42120, 1, 0, 0
24249, 37840, 1, 0, 0
24350, 41840, 1, 0, 0
24450, 46440, 1, 0, 0
24550, 42560, 1, 0, 0
24650, 41320, 1, 0, 0
24749, 43717, 1, 0, 0
24849, 49320, 1, 0, 0
24949, 48720, 1, 0, 0
25049, 48840, 1, 0, 0
25149, 47240, 1, 0, 0
25249, 48600, 1, 0, 0
25349, 44520, 1, 0, 0
25449, 48760, 1, 0, 0
25549, 46840, 1, 0, 0
25649, 43640, 1, 0, 0
25750, 44960, 1, 0, 0
25850, 43280, 1, 0, 0
25950, 33680, 1, 0, 0
26050, 21160, 1, 0, 0
26150, 45840, 1, 0, 0
26249, 46949, 1, 0, 0
26349, 41400, 1, 0, 0
26449, 47080, 1, 0, 0
26549, 44600, 1, 0, 0
26649, 51840, 1, 0, 0
26749, 46200, 1, 0, 0
26849, 49560, 1, 0, 0
26949, 50600, 1, 0, 0
27049, 47160, 1, 0, 0
27149, 43280, 1, 0, 0
27250, 40560, 1, 0, 0
27350, 45680, 1, 0, 0
27450, 39560, 1, 0, 0
27550, 43280, 1, 0, 0
27650, 44920, 1, 0, 0
27749, 50262, 1, 0, 0
27849, 43680, 1, 0, 0
27949, 44360, 1, 0, 0
28049, 46040, 1, 0, 0
28149, 49880, 1, 0, 0
28249, 43560, 1, 0, 0
28349, 46840, 1, 0, 0
28449, 42560, 1, 0, 0
28549, 41520, 1, 0, 0
28649, 43720, 1, 0, 0
28750, 45520, 1, 0, 0
28850, 41400, 1, 0, 0
28950, 42680, 1, 0, 0
29050, 36920, 1, 0, 0
29150, 43680, 1, 0, 0
29249, 47797, 1, 0, 0
29349, 53320, 1, 0, 0
29449, 51160, 1, 0, 0
29549, 48320, 1, 0, 0
29649, 56880, 1, 0, 0
29749, 51360, 1, 0, 0
29849, 48920, 1, 0, 0
29949, 46600, 1, 0, 0
30049, 46760, 1, 0, 0
30150, 44920, 1, 0, 0
30250, 45600, 1, 0, 0
30350, 45600, 1, 0, 0
30450, 46400, 1, 0, 0
30550, 47880, 1, 0, 0
30650, 38920, 1, 0, 0
30749, 47676, 1, 0, 0
30849, 52480, 1, 0, 0
30949, 45280, 1, 0, 0
31049, 49000, 1, 0, 0
31149, 47720, 1, 0, 0
31249, 47600, 1, 0, 0
