250, 43984, 1, 0, 0
350, 46920, 1, 0, 0
450, 49280, 1, 0, 0
550, 46280, 1, 0, 0
650, 51160, 1, 0, 0
749, 51151, 1, 0, 0
849, 47840, 1, 0, 0
949, 47200, 1, 0, 0
1049, 37360, 1, 0, 0
1149, 48240, 1, 0, 0
1249, 48400, 1, 0, 0
1350, 47920, 1, 0, 0
1450, 47080, 1, 0, 0
1550, 47560, 1, 0, 0
1650, 44880, 1, 0, 0
1749, 50949, 1, 0, 0
1849, 49720, 1, 0, 0
1949, 46040, 1, 0, 0
2049, 44240, 1, 0, 0
2149, 48120, 1, 0, 0
2249, 46040, 1, 0, 0
2349, 45080, 1, 0, 0
2449, 50560, 1, 0, 0
2549, 44640, 1, 0, 0
2650, 47680, 1, 0, 0
2749, 44888, 1, 0, 0
2849, 45920, 1, 0, 0
2949, 46000, 1, 0, 0
3049, 38640, 1, 0, 0
3149, 46520, 1, 0, 0
3249, 46080, 1, 0, 0
3349, 52800, 1, 0, 0
3449, 43760, 1, 0, 0
3549, 44360, 1, 0, 0
3649, 49920, 1, 0, 0
3749, 53640, 1, 0, 0
3849, 52400, 1, 0, 0
3950, 50320, 1, 0, 0
4050, 48720, 1, 0, 0
4150, 46120, 1, 0, 0
4249, 41898, 1, 0, 0
4349, 48200, 1, 0, 0
4449, 47280, 1, 0, 0
4549, 51400, 1, 0, 0
4649, 47960, 1, 0, 0
4749, 47880, 1, 0, 0
4849, 50520, 1, 0, 0
4949, 47080, 1, 0, 0
5049, 45280, 1, 0, 0
5149, 45880, 1, 0, 0
5250, 47680, 1, 0, 0
5350, 51320, 1, 0, 0
5450, 51760, 1, 0, 0
5550, 44920, 1, 0, 0
5650, 48600, 1, 0, 0
5749, 31838, 1, 0, 0
5849, 40440, 1, 0, 0
5949, 45280, 1, 0, 0
6049, 46800, 1, 0, 0
6149, 49160, 1, 0, 0
6249, 38880, 1, 0, 0
6349, 51320, 1, 0, 0
6450, 42160, 1, 0, 0
6550, 46000, 1, 0, 0
6650, 48560, 1, 0, 0
6749, 30262, 1, 0, 0
6849, 50880, 1, 0, 0
6949, 59160, 1, 0, 0
7049, 52680, 1, 0, 0
7149, 46720, 1, 0, 0
7249, 48040, 1, 0, 0
7349, 52800, 1, 0, 0
7449, 46880, 1, 0, 0
7550, 49080, 1, 0, 0
7650, 42720, 1, 0, 0
7749, 52444, 1, 0, 0
7849, 46440, 1, 0, 0
7949, 53240, 1, 0, 0
8049, 46440, 1, 0, 0
8149, 51360, 1, 0, 0
8249, 45240, 1, 0, 0
8349, 48000, 1, 0, 0
8449, 47680, 1, 0, 0
8549, 50640, 1, 0, 0
8649, 50680, 1, 0, 0
8750, 47960, 1, 0, 0
8850, 40320, 1, 0, 0
8950, 46440, 1, 0, 0
9050, 43800, 1, 0, 0
9150, 42120, 1, 0, 0
9249, 47878, 1, 0, 0
9349, 48600, 1, 0, 0
9449, 46720, 1, 0, 0
9549, 45240, 1, 0, 0
9649, 45720, 1, 0, 0
9749, 47160, 1, 0, 0
9849, 50960, 1, 0, 0
9949, 56720, 1, 0, 0
10050, 46840, 1, 0, 0
10150, 54680, 1, 0, 0
10249, 45212, 1, 0, 0
10349, 42440, 1, 0, 0
10449, 54360, 1, 0, 0
10549, 45480, 1, 0, 0
10649, 47160, 1, 0, 0
10749, 48920, 1, 0, 0
10849, 45200, 1, 0, 0
10949, 52760, 1, 0, 0
11049, 50160, 1, 0, 0
11149, 51520, 1, 0, 0
11250, 44240, 1, 0, 0
11350, 48120, 1, 0, 0
11450, 47160, 1, 0, 0
11550, 50280, 1, 0, 0
11650, 48400, 1, 0, 0
11749, 47272, 1, 0, 0
11849, 51800, 1, 0, 0
11949, 41040, 1, 0, 0
12049, 55920, 1, 0, 0
12149, 46720, 1, 0, 0
12249, 44640, 1, 0, 0
12349, 45800, 1, 0, 0
12450, 47280, 1, 0, 0
12550, 49160, 1, 0, 0
12650, 50080, 1, 0, 0
12749, 50464, 1, 0, 0
12849, 38360, 1, 0, 0
12949, 50560, 1, 0, 0
13049, 53840, 1, 0, 0
13149, 41480, 1, 0, 0
13249, 46160, 1, 0, 0
13349, 52560, 1, 0, 0
13449, 52520, 1, 0, 0
13550, 51040, 1, 0, 0
13650, 49760, 1, 0, 0
13749, 48888, 1, 0, 0
13849, 44920, 1, 0, 0
13949, 49920, 1, 0, 0
14049, 49800, 1, 0, 0
14149, 47440, 1, 0, 0
14249, 51160, 1, 0, 0
14349, 50560, 1, 0, 0
14449, 52840, 1, 0, 0
14549, 50640, 1, 0, 0
14649, 50920, 1, 0, 0
14750, 45240, 1, 0, 0
14850, 41160, 1, 0, 0
14950, 42400, 1, 0, 0
