100, 1254615, 1, 0, 0
200, 1352680, 1, 0, 0
300, 1298666, 1, 0, 0
400, 1505378, 1, 0, 0
500, 1270444, 1, 0, 0
600, 1475804, 1, 0, 0
700, 1559727, 1, 0, 0
800, 1502283, 1, 0, 0
900, 1263058, 1, 0, 0
1000, 1310894, 1, 0, 0
1100, 1265322, 1, 0, 0
1201, 1188169, 1, 0, 0
1300, 1316233, 1, 0, 0
1401, 1319642, 1, 0, 0
1500, 1372168, 1, 0, 0
1600, 1363152, 1, 0, 0
1700, 1469598, 1, 0, 0
1800, 1554963, 1, 0, 0
1900, 1269941, 1, 0, 0
2000, 1335153, 1, 0, 0
2100, 1423550, 1, 0, 0
2200, 1289405, 1, 0, 0
2300, 1280451, 1, 0, 0
2400, 1343507, 1, 0, 0
2500, 1328739, 1, 0, 0
2600, 1309235, 1, 0, 0
2700, 1376695, 1, 0, 0
2800, 1512451, 1, 0, 0
2900, 1293671, 1, 0, 0
3000, 1273601, 1, 0, 0
3100, 1237814, 1, 0, 0
3200, 1212753, 1, 0, 0
3300, 1425605, 1, 0, 0
3400, 1203841, 1, 0, 0
3500, 1431326, 1, 0, 0
3600, 1257655, 1, 0, 0
3700, 1207260, 1, 0, 0
3800, 1310273, 1, 0, 0
3900, 1294595, 1, 0, 0
4000, 1297678, 1, 0, 0
4100, 1275690, 1, 0, 0
4200, 1207541, 1, 0, 0
4300, 1328090, 1, 0, 0
4400, 1141370, 1, 0, 0
4500, 1232122, 1, 0, 0
4600, 1256212, 1, 0, 0
4700, 1444229, 1, 0, 0
4800, 1466296, 1, 0, 0
4900, 1618741, 1, 0, 0
5000, 1578642, 1, 0, 0
5100, 1390275, 1, 0, 0
5200, 1369045, 1, 0, 0
5300, 1431691, 1, 0, 0
5400, 1310538, 1, 0, 0
5500, 1318005, 1, 0, 0
5600, 1282150, 1, 0, 0
5700, 1488932, 1, 0, 0
5800, 1000951, 1, 0, 0
5900, 1288403, 1, 0, 0
6000, 1355100, 1, 0, 0
6100, 1331063, 1, 0, 0
6200, 1281683, 1, 0, 0
6300, 1199833, 1, 0, 0
6400, 1448743, 1, 0, 0
6500, 1280306, 1, 0, 0
6600, 1190004, 1, 0, 0
6700, 1294837, 1, 0, 0
6800, 1210751, 1, 0, 0
6900, 1217974, 1, 0, 0
7000, 1213535, 1, 0, 0
7100, 1107630, 1, 0, 0
7200, 1210882, 1, 0, 0
7300, 1398853, 1, 0, 0
7400, 1256200, 1, 0, 0
7500, 1299752, 1, 0, 0
7600, 1399115, 1, 0, 0
7700, 1268951, 1, 0, 0
7800, 1302764, 1, 0, 0
7900, 1285210, 1, 0, 0
8000, 1347889, 1, 0, 0
8100, 1374915, 1, 0, 0
8200, 1376378, 1, 0, 0
8300, 1286576, 1, 0, 0
8400, 1345328, 1, 0, 0
8500, 1367843, 1, 0, 0
8600, 1307945, 1, 0, 0
8700, 1484713, 1, 0, 0
8809, 1551647, 1, 0, 0
8901, 1475793, 1, 0, 0
9000, 1202478, 1, 0, 0
9100, 1350074, 1, 0, 0
9200, 1288966, 1, 0, 0
9300, 1222754, 1, 0, 0
9400, 1350260, 1, 0, 0
9500, 1444419, 1, 0, 0
9600, 1384076, 1, 0, 0
9700, 1305319, 1, 0, 0
9800, 1406006, 1, 0, 0
9900, 1442534, 1, 0, 0
10000, 1510039, 1, 0, 0
10100, 1419558, 1, 0, 0
10201, 1558001, 1, 0, 0
10300, 1542688, 1, 0, 0
10400, 1567146, 1, 0, 0
10500, 1254073, 1, 0, 0
10600, 1401353, 1, 0, 0
10700, 1263642, 1, 0, 0
10800, 1303503, 1, 0, 0
10900, 1389871, 1, 0, 0
11000, 1363484, 1, 0, 0
11100, 1211785, 1, 0, 0
11200, 1162611, 1, 0, 0
11300, 1250525, 1, 0, 0
11400, 1336317, 1, 0, 0
11500, 1373540, 1, 0, 0
11600, 1416806, 1, 0, 0
11700, 1345550, 1, 0, 0
11800, 1262698, 1, 0, 0
11900, 1333865, 1, 0, 0
12000, 1482297, 1, 0, 0
12100, 1453478, 1, 0, 0
12200, 1182534, 1, 0, 0
12300, 1318934, 1, 0, 0
12400, 1509799, 1, 0, 0
12500, 1433154, 1, 0, 0
12600, 1319100, 1, 0, 0
12700, 1369684, 1, 0, 0
12800, 1393496, 1, 0, 0
12900, 1195578, 1, 0, 0
13000, 1207026, 1, 0, 0
13100, 1490548, 1, 0, 0
13200, 1313720, 1, 0, 0
13300, 1176457, 1, 0, 0
13400, 1329461, 1, 0, 0
13500, 1290249, 1, 0, 0
13600, 1312685, 1, 0, 0
13700, 1204552, 1, 0, 0
13800, 1320474, 1, 0, 0
13900, 1438551, 1, 0, 0
14000, 1225208, 1, 0, 0
14100, 1486234, 1, 0, 0
14200, 1316065, 1, 0, 0
14300, 1334372, 1, 0, 0
14400, 1381576, 1, 0, 0
14500, 1313667, 1, 0, 0
14600, 1274312, 1, 0, 0
14700, 1202935, 1, 0, 0
14800, 1317567, 1, 0, 0
14900, 1313627, 1, 0, 0
15000, 1463511, 1, 0, 0
15100, 1483181, 1, 0, 0
15200, 1233879, 1, 0, 0
15300, 1342056, 1, 0, 0
15400, 1406846, 1, 0, 0
15500, 1458241, 1, 0, 0
15600, 1458314, 1, 0, 0
15700, 1320537, 1, 0, 0
15800, 1682818, 1, 0, 0
15900, 1456784, 1, 0, 0
16000, 1345271, 1, 0, 0
16100, 1388982, 1, 0, 0
16200, 1360939, 1, 0, 0
16300, 1259299, 1, 0, 0
16400, 1406607, 1, 0, 0
16500, 1443076, 1, 0, 0
16600, 1469841, 1, 0, 0
16700, 1326220, 1, 0, 0
16800, 1586051, 1, 0, 0
16900, 1256956, 1, 0, 0
17000, 1275569, 1, 0, 0
17100, 1304630, 1, 0, 0
17218, 1404044, 1, 0, 0
17300, 2031226, 1, 0, 0
17400, 1534173, 1, 0, 0
17500, 1358776, 1, 0, 0
17600, 1268833, 1, 0, 0
17700, 1288183, 1, 0, 0
17800, 1459112, 1, 0, 0
17900, 1380274, 1, 0, 0
18000, 1188787, 1, 0, 0
18100, 1298619, 1, 0, 0
18200, 1373263, 1, 0, 0
18300, 1518942, 1, 0, 0
18400, 1871477, 1, 0, 0
18500, 1436801, 1, 0, 0
18600, 1537699, 1, 0, 0
18700, 1344338, 1, 0, 0
18800, 1360345, 1, 0, 0
18900, 1487632, 1, 0, 0
19000, 1340160, 1, 0, 0
19100, 1244662, 1, 0, 0
19200, 1417050, 1, 0, 0
19300, 1432269, 1, 0, 0
19400, 1512143, 1, 0, 0
19500, 1453596, 1, 0, 0
19600, 1405303, 1, 0, 0
19700, 1265820, 1, 0, 0
19800, 1226727, 1, 0, 0
19900, 1293145, 1, 0, 0
20000, 1483671, 1, 0, 0
20100, 1438585, 1, 0, 0
20200, 1304700, 1, 0, 0
20310, 1320541, 1, 0, 0
20400, 1713324, 1, 0, 0
20500, 1439661, 1, 0, 0
20600, 1486549, 1, 0, 0
20700, 1300929, 1, 0, 0
20800, 1398924, 1, 0, 0
20900, 1444549, 1, 0, 0
21000, 1377928, 1, 0, 0
