100, 1405929, 1, 0, 0
200, 1415365, 1, 0, 0
300, 1259169, 1, 0, 0
400, 1312296, 1, 0, 0
500, 1333309, 1, 0, 0
600, 1568973, 1, 0, 0
700, 1456449, 1, 0, 0
800, 1256157, 1, 0, 0
900, 1303786, 1, 0, 0
1000, 1315358, 1, 0, 0
1100, 1205957, 1, 0, 0
1200, 1314969, 1, 0, 0
1300, 1152881, 1, 0, 0
1400, 1253215, 1, 0, 0
1500, 1412901, 1, 0, 0
1600, 1199778, 1, 0, 0
1700, 1287616, 1, 0, 0
1800, 1474489, 1, 0, 0
1900, 1236044, 1, 0, 0
2000, 1188768, 1, 0, 0
2100, 1269919, 1, 0, 0
2201, 1801991, 1, 0, 0
2300, 1498934, 1, 0, 0
2400, 1292674, 1, 0, 0
2500, 1308333, 1, 0, 0
2601, 1160649, 1, 0, 0
2700, 1391008, 1, 0, 0
2800, 1290714, 1, 0, 0
2900, 1258393, 1, 0, 0
3000, 1408286, 1, 0, 0
3100, 1330352, 1, 0, 0
3200, 1262685, 1, 0, 0
3300, 1230147, 1, 0, 0
3400, 1267560, 1, 0, 0
3500, 1371992, 1, 0, 0
3600, 1438573, 1, 0, 0
3700, 1401190, 1, 0, 0
3800, 1245522, 1, 0, 0
3900, 1186415, 1, 0, 0
4000, 1364764, 1, 0, 0
4100, 1239073, 1, 0, 0
4200, 1366618, 1, 0, 0
4300, 1435383, 1, 0, 0
4400, 1420656, 1, 0, 0
4500, 1263531, 1, 0, 0
4600, 1626814, 1, 0, 0
4700, 1345644, 1, 0, 0
4800, 1242996, 1, 0, 0
4900, 1324216, 1, 0, 0
5000, 1468118, 1, 0, 0
5101, 1444245, 1, 0, 0
5200, 1365899, 1, 0, 0
5300, 1379396, 1, 0, 0
5400, 1483863, 1, 0, 0
5500, 1633253, 1, 0, 0
5600, 1360785, 1, 0, 0
5700, 1135005, 1, 0, 0
5800, 2092430, 1, 0, 0
5900, 1453319, 1, 0, 0
6000, 1416049, 1, 0, 0
6100, 1211570, 1, 0, 0
6200, 1436754, 1, 0, 0
6300, 1672918, 1, 0, 0
6400, 1390802, 1, 0, 0
6500, 1273485, 1, 0, 0
6600, 1467566, 1, 0, 0
6700, 1327498, 1, 0, 0
6800, 5415289, 1, 0, 0
6900, 1451877, 1, 0, 0
7000, 1507529, 1, 0, 0
7100, 1287876, 1, 0, 0
7200, 1269285, 1, 0, 0
7300, 1329965, 1, 0, 0
7400, 1559380, 1, 0, 0
7500, 1440983, 1, 0, 0
7600, 1364524, 1, 0, 0
7700, 1254062, 1, 0, 0
7800, 1244654, 1, 0, 0
7900, 1227923, 1, 0, 0
8000, 1336755, 1, 0, 0
8100, 1412110, 1, 0, 0
8200, 1293738, 1, 0, 0
8300, 1359066, 1, 0, 0
8400, 1522616, 1, 0, 0
8500, 1367328, 1, 0, 0
8600, 1364266, 1, 0, 0
8700, 1260753, 1, 0, 0
8800, 1680910, 1, 0, 0
8900, 1259555, 1, 0, 0
9000, 1262030, 1, 0, 0
9100, 1346414, 1, 0, 0
9200, 1337183, 1, 0, 0
9300, 1309219, 1, 0, 0
9400, 1179892, 1, 0, 0
9500, 1304815, 1, 0, 0
9600, 1311187, 1, 0, 0
9700, 1277863, 1, 0, 0
9800, 1525854, 1, 0, 0
9900, 1088927, 1, 0, 0
10001, 1251275, 1, 0, 0
10100, 1241621, 1, 0, 0
10200, 1451659, 1, 0, 0
10300, 1341275, 1, 0, 0
10400, 1404548, 1, 0, 0
10500, 1406497, 1, 0, 0
10600, 1264043, 1, 0, 0
10700, 1216485, 1, 0, 0
10800, 1470878, 1, 0, 0
10900, 1392705, 1, 0, 0
11000, 1288821, 1, 0, 0
11100, 1195117, 1, 0, 0
11200, 1209001, 1, 0, 0
11300, 1237502, 1, 0, 0
11400, 1297084, 1, 0, 0
11500, 1169659, 1, 0, 0
11600, 1340047, 1, 0, 0
11700, 1184318, 1, 0, 0
11800, 1219021, 1, 0, 0
11900, 1303853, 1, 0, 0
12000, 1329368, 1, 0, 0
12100, 1585789, 1, 0, 0
12200, 1555364, 1, 0, 0
12300, 1200395, 1, 0, 0
12400, 1330158, 1, 0, 0
12500, 1342997, 1, 0, 0
12600, 1141497, 1, 0, 0
12700, 1250943, 1, 0, 0
12800, 1339010, 1, 0, 0
12900, 1254063, 1, 0, 0
13000, 1387759, 1, 0, 0
13100, 1646038, 1, 0, 0
13200, 1282552, 1, 0, 0
