100, 1411213, 1, 0, 0
200, 1421338, 1, 0, 0
300, 1263048, 1, 0, 0
400, 1316055, 1, 0, 0
500, 1337945, 1, 0, 0
600, 1573316, 1, 0, 0
700, 1460883, 1, 0, 0
800, 1261387, 1, 0, 0
900, 1308823, 1, 0, 0
1000, 1319524, 1, 0, 0
1100, 1210234, 1, 0, 0
1200, 1319319, 1, 0, 0
1300, 1156824, 1, 0, 0
1400, 1257711, 1, 0, 0
1500, 1418141, 1, 0, 0
1600, 1203880, 1, 0, 0
1700, 1292694, 1, 0, 0
1800, 1480095, 1, 0, 0
1900, 1240997, 1, 0, 0
2000, 1192694, 1, 0, 0
2100, 1274600, 1, 0, 0
2201, 1807197, 1, 0, 0
2300, 1503488, 1, 0, 0
2400, 1296413, 1, 0, 0
2500, 1312155, 1, 0, 0
2601, 1164877, 1, 0, 0
2700, 1395499, 1, 0, 0
2800, 1295482, 1, 0, 0
2900, 1263159, 1, 0, 0
3000, 1414137, 1, 0, 0
3100, 1335557, 1, 0, 0
3200, 1267565, 1, 0, 0
3300, 1233527, 1, 0, 0
3400, 1271576, 1, 0, 0
3500, 1376971, 1, 0, 0
3600, 1443888, 1, 0, 0
3700, 1406061, 1, 0, 0
3800, 1251014, 1, 0, 0
3900, 1190440, 1, 0, 0
4000, 1368420, 1, 0, 0
4100, 1243590, 1, 0, 0
4200, 1371518, 1, 0, 0
4300, 1440476, 1, 0, 0
4400, 1424770, 1, 0, 0
4500, 1268979, 1, 0, 0
4600, 1631966, 1, 0, 0
4700, 1349795, 1, 0, 0
4800, 1246713, 1, 0, 0
4900, 1329735, 1, 0, 0
5000, 1473270, 1, 0, 0
5101, 1448755, 1, 0, 0
5200, 1369823, 1, 0, 0
5300, 1383717, 1, 0, 0
5400, 1488404, 1, 0, 0
5500, 1638635, 1, 0, 0
5600, 1365534, 1, 0, 0
5700, 1139488, 1, 0, 0
5800, 2096655, 1, 0, 0
5900, 1458705, 1, 0, 0
6000, 1420572, 1, 0, 0
6100, 1215764, 1, 0, 0
6200, 1441068, 1, 0, 0
6300, 1677829, 1, 0, 0
6400, 1395117, 1, 0, 0
6500, 1277652, 1, 0, 0
6600, 1472602, 1, 0, 0
6700, 1331751, 1, 0, 0
6800, 5420181, 1, 0, 0
6900, 1455577, 1, 0, 0
7000, 1512193, 1, 0, 0
7100, 1292039, 1, 0, 0
7200, 1273869, 1, 0, 0
7300, 1334691, 1, 0, 0
7400, 1564355, 1, 0, 0
7500, 1446394, 1, 0, 0
7600, 1368247, 1, 0, 0
7700, 1257620, 1, 0, 0
7800, 1249717, 1, 0, 0
7900, 1233072, 1, 0, 0
8000, 1341175, 1, 0, 0
8100, 1416072, 1, 0, 0
8200, 1298067, 1, 0, 0
8300, 1363504, 1, 0, 0
8400, 1527483, 1, 0, 0
8500, 1372235, 1, 0, 0
8600, 1368695, 1, 0, 0
8700, 1264693, 1, 0, 0
8800, 1687468, 1, 0, 0
8900, 1263828, 1, 0, 0
9000, 1266610, 1, 0, 0
9100, 1351065, 1, 0, 0
9200, 1342083, 1, 0, 0
9300, 1313591, 1, 0, 0
9400, 1183679, 1, 0, 0
9500, 1309065, 1, 0, 0
9600, 1316732, 1, 0, 0
9700, 1282403, 1, 0, 0
9800, 1530563, 1, 0, 0
9900, 1092539, 1, 0, 0
10001, 1255923, 1, 0, 0
10100, 1245933, 1, 0, 0
10200, 1455869, 1, 0, 0
10300, 1346135, 1, 0, 0
10400, 1409983, 1, 0, 0
10500, 1410612, 1, 0, 0
10600, 1268270, 1, 0, 0
10700, 1220423, 1, 0, 0
10800, 1476166, 1, 0, 0
10900, 1397461, 1, 0, 0
11000, 1293840, 1, 0, 0
11100, 1198903, 1, 0, 0
11200, 1212761, 1, 0, 0
11300, 1241995, 1, 0, 0
11400, 1301494, 1, 0, 0
11500, 1173599, 1, 0, 0
11600, 1345239, 1, 0, 0
11700, 1188519, 1, 0, 0
11800, 1222926, 1, 0, 0
11900, 1308135, 1, 0, 0
12000, 1334515, 1, 0, 0
12100, 1591732, 1, 0, 0
12200, 1560734, 1, 0, 0
12300, 1204213, 1, 0, 0
12400, 1335427, 1, 0, 0
12500, 1347904, 1, 0, 0
12600, 1145445, 1, 0, 0
12700, 1254609, 1, 0, 0
12800, 1343444, 1, 0, 0
12900, 1257654, 1, 0, 0
13000, 1392026, 1, 0, 0
13100, 1651321, 1, 0, 0
13200, 1287105, 1, 0, 0
13300, 1469053, 1, 0, 0
13400, 1327675, 1, 0, 0
13500, 1337073, 1, 0, 0
13600, 1545834, 1, 0, 0
13700, 1393269, 1, 0, 0
13800, 1429196, 1, 0, 0
13900, 1411438, 1, 0, 0
14000, 1395302, 1, 0, 0
