250, 52192, 1, 0, 0
350, 46720, 1, 0, 0
450, 50960, 1, 0, 0
550, 45840, 1, 0, 0
650, 50560, 1, 0, 0
749, 41656, 1, 0, 0
849, 49280, 1, 0, 0
949, 48640, 1, 0, 0
1049, 45520, 1, 0, 0
1149, 44640, 1, 0, 0
1250, 50560, 1, 0, 0
1350, 53680, 1, 0, 0
1450, 42920, 1, 0, 0
1550, 48400, 1, 0, 0
1650, 47200, 1, 0, 0
1749, 44242, 1, 0, 0
1849, 49960, 1, 0, 0
1949, 43720, 1, 0, 0
2049, 49120, 1, 0, 0
2149, 50280, 1, 0, 0
2250, 48240, 1, 0, 0
2350, 54040, 1, 0, 0
2450, 52000, 1, 0, 0
2550, 52040, 1, 0, 0
2650, 46880, 1, 0, 0
2749, 50060, 1, 0, 0
2849, 47920, 1, 0, 0
2949, 49600, 1, 0, 0
3049, 46680, 1, 0, 0
3149, 46760, 1, 0, 0
3249, 42640, 1, 0, 0
3349, 43400, 1, 0, 0
3449, 46840, 1, 0, 0
3550, 43560, 1, 0, 0
3650, 47480, 1, 0, 0
3749, 49575, 1, 0, 0
3849, 47440, 1, 0, 0
3949, 46360, 1, 0, 0
4049, 44880, 1, 0, 0
4149, 47200, 1, 0, 0
4249, 52000, 1, 0, 0
4349, 45960, 1, 0, 0
4449, 50520, 1, 0, 0
4549, 48440, 1, 0, 0
4649, 48320, 1, 0, 0
4750, 48560, 1, 0, 0
4850, 51680, 1, 0, 0
4950, 45840, 1, 0, 0
5050, 47080, 1, 0, 0
5150, 43680, 1, 0, 0
5249, 47636, 1, 0, 0
5349, 43440, 1, 0, 0
5449, 49000, 1, 0, 0
5549, 49480, 1, 0, 0
5649, 45080, 1, 0, 0
5750, 38440, 1, 0, 0
5850, 58360, 1, 0, 0
5950, 38160, 1, 0, 0
6050, 49760, 1, 0, 0
6150, 49120, 1, 0, 0
6249, 49373, 1, 0, 0
6349, 38800, 1, 0, 0
6449, 39840, 1, 0, 0
6549, 50160, 1, 0, 0
6649, 40960, 1, 0, 0
6749, 53320, 1, 0, 0
6849, 49720, 1, 0, 0
6949, 45920, 1, 0, 0
7050, 46120, 1, 0, 0
7150, 49360, 1, 0, 0
7249, 47232, 1, 0, 0
7349, 49280, 1, 0, 0
7449, 53280, 1, 0, 0
7549, 49680, 1, 0, 0
7649, 56080, 1, 0, 0
7749, 42800, 1, 0, 0
7849, 48560, 1, 0, 0
7949, 48040, 1, 0, 0
8050, 48400, 1, 0, 0
8150, 51720, 1, 0, 0
8249, 47151, 1, 0, 0
8349, 50640, 1, 0, 0
8449, 50000, 1, 0, 0
8549, 44680, 1, 0, 0
8649, 48120, 1, 0, 0
8749, 41800, 1, 0, 0
8849, 38960, 1, 0, 0
8949, 50280, 1, 0, 0
9049, 43840, 1, 0, 0
9149, 37720, 1, 0, 0
9250, 41560, 1, 0, 0
9350, 37400, 1, 0, 0
9450, 47880, 1, 0, 0
9550, 45880, 1, 0, 0
9650, 45560, 1, 0, 0
9749, 48121, 1, 0, 0
9849, 47960, 1, 0, 0
9949, 43920, 1, 0, 0
10049, 52880, 1, 0, 0
10149, 45200, 1, 0, 0
10249, 45320, 1, 0, 0
10350, 46920, 1, 0, 0
10450, 44800, 1, 0, 0
10550, 45240, 1, 0, 0
10650, 55480, 1, 0, 0
10749, 48080, 1, 0, 0
10849, 51600, 1, 0, 0
10949, 41320, 1, 0, 0
11049, 40120, 1, 0, 0
11149, 47600, 1, 0, 0
11249, 46240, 1, 0, 0
11349, 41400, 1, 0, 0
11449, 51640, 1, 0, 0
11550, 52520, 1, 0, 0
11650, 48560, 1, 0, 0
11749, 54060, 1, 0, 0
11849, 58600, 1, 0, 0
11949, 42440, 1, 0, 0
12049, 47240, 1, 0, 0
12149, 50320, 1, 0, 0
12249, 50600, 1, 0, 0
12349, 44080, 1, 0, 0
12449, 40600, 1, 0, 0
12549, 48840, 1, 0, 0
12650, 49720, 1, 0, 0
12749, 56444, 1, 0, 0
12849, 52400, 1, 0, 0
12949, 45760, 1, 0, 0
13049, 51440, 1, 0, 0
13149, 51160, 1, 0, 0
13249, 49360, 1, 0, 0
13349, 45440, 1, 0, 0
13449, 53920, 1, 0, 0
13549, 52280, 1, 0, 0
13649, 52120, 1, 0, 0
13750, 48000, 1, 0, 0
13850, 47000, 1, 0, 0
13950, 51160, 1, 0, 0
14050, 52440, 1, 0, 0
14150, 50080, 1, 0, 0
14249, 39919, 1, 0, 0
14349, 39080, 1, 0, 0
14449, 42960, 1, 0, 0
14549, 43600, 1, 0, 0
14649, 52800, 1, 0, 0
14749, 48560, 1, 0, 0
14849, 51520, 1, 0, 0
14949, 52360, 1, 0, 0
15050, 45320, 1, 0, 0
15150, 47400, 1, 0, 0
15249, 53171, 1, 0, 0
15349, 46400, 1, 0, 0
15449, 45640, 1, 0, 0
15549, 50720, 1, 0, 0
15649, 49600, 1, 0, 0
15749, 42320, 1, 0, 0
15849, 42080, 1, 0, 0
15949, 46160, 1, 0, 0
16049, 42800, 1, 0, 0
16150, 45400, 1, 0, 0
16249, 44767, 1, 0, 0
16349, 47480, 1, 0, 0
16449, 46640, 1, 0, 0
16549, 44800, 1, 0, 0
16649, 45920, 1, 0, 0
16749, 43640, 1, 0, 0
16849, 43360, 1, 0, 0
16949, 44520, 1, 0, 0
17049, 42880, 1, 0, 0
17149, 49600, 1, 0, 0
17250, 52520, 1, 0, 0
17350, 52360, 1, 0, 0
17450, 44160, 1, 0, 0
17550, 49880, 1, 0, 0
17650, 48440, 1, 0, 0
17749, 46989, 1, 0, 0
17849, 42520, 1, 0, 0
17949, 23520, 1, 0, 0
18049, 52360, 1, 0, 0
18149, 50160, 1, 0, 0
18250, 45520, 1, 0, 0
18350, 31960, 1, 0, 0
18450, 48360, 1, 0, 0
18550, 49120, 1, 0, 0
18650, 38840, 1, 0, 0
18749, 48444, 1, 0, 0
18849, 45240, 1, 0, 0
18949, 47800, 1, 0, 0
19049, 43360, 1, 0, 0
19149, 44880, 1, 0, 0
19249, 43000, 1, 0, 0
19349, 49720, 1, 0, 0
19450, 40160, 1, 0, 0
19550, 44080, 1, 0, 0
19650, 46880, 1, 0, 0
19749, 45131, 1, 0, 0
19849, 46640, 1, 0, 0
19949, 51800, 1, 0, 0
20049, 41880, 1, 0, 0
20149, 48720, 1, 0, 0
20249, 49880, 1, 0, 0
20349, 44040, 1, 0, 0
20449, 41040, 1, 0, 0
20550, 50960, 1, 0, 0
20650, 48480, 1, 0, 0
20749, 47393, 1, 0, 0
20849, 44960, 1, 0, 0
20949, 49360, 1, 0, 0
21049, 44560, 1, 0, 0
21149, 49760, 1, 0, 0
21249, 42920, 1, 0, 0
21349, 45960, 1, 0, 0
21449, 46960, 1, 0, 0
21549, 53760, 1, 0, 0
21649, 51600, 1, 0, 0
21750, 45120, 1, 0, 0
21850, 41200, 1, 0, 0
21950, 41400, 1, 0, 0
22050, 45040, 1, 0, 0
22150, 42000, 1, 0, 0
22249, 45131, 1, 0, 0
22349, 44080, 1, 0, 0
22449, 47440, 1, 0, 0
22549, 42560, 1, 0, 0
22649, 47560, 1, 0, 0
22750, 47840, 1, 0, 0
22850, 47080, 1, 0, 0
22950, 46280, 1, 0, 0
23050, 46080, 1, 0, 0
23150, 53840, 1, 0, 0
23249, 47272, 1, 0, 0
23349, 54200, 1, 0, 0
23449, 44520, 1, 0, 0
23549, 46000, 1, 0, 0
23649, 47160, 1, 0, 0
23749, 44160, 1, 0, 0
23849, 41240, 1, 0, 0
23949, 44280, 1, 0, 0
24050, 49200, 1, 0, 0
24150, 46640, 1, 0, 0
24249, 37777, 1, 0, 0
24349, 41440, 1, 0, 0
24449, 47840, 1, 0, 0
24549, 47600, 1, 0, 0
24649, 50400, 1, 0, 0
24749, 47920, 1, 0, 0
24849, 51560, 1, 0, 0
24949, 41720, 1, 0, 0
25049, 42320, 1, 0, 0
25150, 43600, 1, 0, 0
25249, 47959, 1, 0, 0
25349, 45080, 1, 0, 0
25449, 43520, 1, 0, 0
25549, 40440, 1, 0, 0
25649, 42200, 1, 0, 0
25749, 45440, 1, 0, 0
25849, 45640, 1, 0, 0
25949, 49520, 1, 0, 0
26049, 32320, 1, 0, 0
26149, 52040, 1, 0, 0
26250, 41240, 1, 0, 0
26350, 45480, 1, 0, 0
26450, 45680, 1, 0, 0
26550, 52000, 1, 0, 0
26650, 42920, 1, 0, 0
26749, 47111, 1, 0, 0
26849, 46000, 1, 0, 0
26949, 50800, 1, 0, 0
27049, 42880, 1, 0, 0
27149, 42600, 1, 0, 0
27249, 47040, 1, 0, 0
27350, 46080, 1, 0, 0
27450, 43480, 1, 0, 0
27550, 41600, 1, 0, 0
27650, 48280, 1, 0, 0
27749, 45414, 1, 0, 0
27849, 50240, 1, 0, 0
27949, 46920, 1, 0, 0
28049, 39240, 1, 0, 0
28149, 47720, 1, 0, 0
28249, 52120, 1, 0, 0
28349, 46800, 1, 0, 0
28449, 47960, 1, 0, 0
28550, 44960, 1, 0, 0
28650, 45600, 1, 0, 0
28749, 47515, 1, 0, 0
28849, 44200, 1, 0, 0
28949, 43680, 1, 0, 0
29049, 49560, 1, 0, 0
29149, 46560, 1, 0, 0
29249, 49640, 1, 0, 0
29349, 48520, 1, 0, 0
29449, 35760, 1, 0, 0
29550, 47280, 1, 0, 0
29650, 48200, 1, 0, 0
29749, 47919, 1, 0, 0
