100, 1248732, 1, 0, 0
200, 1226646, 1, 0, 0
300, 1272983, 1, 0, 0
400, 1303708, 1, 0, 0
500, 1379733, 1, 0, 0
600, 1292077, 1, 0, 0
700, 1290815, 1, 0, 0
800, 1522459, 1, 0, 0
900, 1306345, 1, 0, 0
1000, 1310304, 1, 0, 0
1100, 1506128, 1, 0, 0
1201, 1318561, 1, 0, 0
1300, 1237988, 1, 0, 0
1400, 1328686, 1, 0, 0
1500, 1413765, 1, 0, 0
1600, 1288886, 1, 0, 0
1700, 1423481, 1, 0, 0
1800, 1361839, 1, 0, 0
1900, 1350666, 1, 0, 0
2000, 1421283, 1, 0, 0
2100, 1264313, 1, 0, 0
2200, 1289450, 1, 0, 0
2300, 1264184, 1, 0, 0
2400, 1199797, 1, 0, 0
2500, 1216031, 1, 0, 0
2600, 1374601, 1, 0, 0
2700, 1223688, 1, 0, 0
2800, 1392266, 1, 0, 0
2900, 1312056, 1, 0, 0
3000, 1331009, 1, 0, 0
3100, 1282711, 1, 0, 0
3200, 1533657, 1, 0, 0
3300, 1567760, 1, 0, 0
3401, 1331207, 1, 0, 0
3500, 1445478, 1, 0, 0
3600, 1387080, 1, 0, 0
3700, 1385242, 1, 0, 0
3800, 1224184, 1, 0, 0
3900, 1355553, 1, 0, 0
4000, 1531432, 1, 0, 0
4100, 1316317, 1, 0, 0
4200, 1295948, 1, 0, 0
4300, 1224819, 1, 0, 0
4400, 1447160, 1, 0, 0
4500, 1264562, 1, 0, 0
4600, 1298945, 1, 0, 0
4700, 1332280, 1, 0, 0
4800, 1382440, 1, 0, 0
4900, 1254540, 1, 0, 0
5000, 1353697, 1, 0, 0
5100, 1459638, 1, 0, 0
5200, 1405370, 1, 0, 0
5300, 1394819, 1, 0, 0
5400, 1424856, 1, 0, 0
5500, 1200748, 1, 0, 0
5600, 1395484, 1, 0, 0
5701, 1558803, 1, 0, 0
5800, 1242101, 1, 0, 0
5900, 1424099, 1, 0, 0
6000, 1399732, 1, 0, 0
6100, 1304440, 1, 0, 0
6200, 1317351, 1, 0, 0
6300, 1503641, 1, 0, 0
6400, 1592705, 1, 0, 0
6500, 1439261, 1, 0, 0
6600, 1385867, 1, 0, 0
6700, 1433807, 1, 0, 0
6800, 1131838, 1, 0, 0
6900, 1399637, 1, 0, 0
7000, 1363848, 1, 0, 0
7100, 1363034, 1, 0, 0
7200, 1340420, 1, 0, 0
7300, 1371753, 1, 0, 0
7400, 1175727, 1, 0, 0
7500, 1290666, 1, 0, 0
7600, 1186163, 1, 0, 0
7700, 1296459, 1, 0, 0
7800, 1493666, 1, 0, 0
