100, 1279429, 1, 0, 0
200, 1236687, 1, 0, 0
300, 1623852, 1, 0, 0
400, 1817682, 1, 0, 0
500, 1452246, 1, 0, 0
600, 1392054, 1, 0, 0
700, 1279096, 1, 0, 0
800, 1239285, 1, 0, 0
900, 1318868, 1, 0, 0
1000, 1499782, 1, 0, 0
1100, 1371676, 1, 0, 0
1200, 1313216, 1, 0, 0
1300, 1282030, 1, 0, 0
1400, 1255650, 1, 0, 0
1500, 1455503, 1, 0, 0
1600, 1349298, 1, 0, 0
1700, 1387778, 1, 0, 0
1801, 1244233, 1, 0, 0
1900, 1275359, 1, 0, 0
2000, 1288770, 1, 0, 0
2100, 1245516, 1, 0, 0
2200, 1350962, 1, 0, 0
2300, 1145740, 1, 0, 0
2400, 1273356, 1, 0, 0
2500, 1312887, 1, 0, 0
2600, 1282970, 1, 0, 0
2700, 1316025, 1, 0, 0
2800, 1548748, 1, 0, 0
2900, 1244249, 1, 0, 0
3000, 1328988, 1, 0, 0
3100, 1677157, 1, 0, 0
3200, 1238813, 1, 0, 0
3300, 1410779, 1, 0, 0
3400, 1205248, 1, 0, 0
3501, 1340057, 1, 0, 0
3600, 1341309, 1, 0, 0
3700, 1160829, 1, 0, 0
3800, 1288535, 1, 0, 0
3900, 1439089, 1, 0, 0
4000, 1279941, 1, 0, 0
4100, 1230699, 1, 0, 0
4200, 1278525, 1, 0, 0
4300, 1428938, 1, 0, 0
4400, 1256709, 1, 0, 0
4500, 1550179, 1, 0, 0
4600, 1322611, 1, 0, 0
4700, 1227171, 1, 0, 0
4800, 1344977, 1, 0, 0
4900, 1200468, 1, 0, 0
5000, 1290387, 1, 0, 0
5100, 1438753, 1, 0, 0
5200, 1537831, 1, 0, 0
5300, 1441327, 1, 0, 0
5400, 1297822, 1, 0, 0
5500, 1382906, 1, 0, 0
5600, 1516635, 1, 0, 0
5700, 1538212, 1, 0, 0
5800, 2721041, 1, 0, 0
5900, 1574460, 1, 0, 0
6000, 1527140, 1, 0, 0
6100, 1437648, 1, 0, 0
6200, 1539877, 1, 0, 0
6300, 1614850, 1, 0, 0
6400, 1504468, 1, 0, 0
6500, 1479826, 1, 0, 0
6600, 1260396, 1, 0, 0
6700, 1373697, 1, 0, 0
6800, 3133225, 1, 0, 0
6900, 1509026, 1, 0, 0
7000, 1115770, 1, 0, 0
7100, 1355289, 1, 0, 0
7200, 1177604, 1, 0, 0
7300, 1436599, 1, 0, 0
7400, 1316904, 1, 0, 0
7500, 1338502, 1, 0, 0
7600, 1263140, 1, 0, 0
7700, 1560295, 1, 0, 0
7800, 1413313, 1, 0, 0
7900, 1338280, 1, 0, 0
8000, 1243925, 1, 0, 0
8100, 1379254, 1, 0, 0
8200, 1508724, 1, 0, 0
8300, 1291593, 1, 0, 0
8400, 1471332, 1, 0, 0
8500, 1277209, 1, 0, 0
8600, 1289484, 1, 0, 0
8700, 1339182, 1, 0, 0
8800, 1737075, 1, 0, 0
8900, 1313711, 1, 0, 0
9000, 1454608, 1, 0, 0
9100, 1310765, 1, 0, 0
9200, 1319540, 1, 0, 0
9300, 1292994, 1, 0, 0
9400, 1185662, 1, 0, 0
9500, 1309760, 1, 0, 0
9600, 1141794, 1, 0, 0
9700, 1288745, 1, 0, 0
9800, 1329874, 1, 0, 0
9900, 1276308, 1, 0, 0
10000, 1181020, 1, 0, 0
10100, 1201193, 1, 0, 0
10200, 1307225, 1, 0, 0
10300, 1468941, 1, 0, 0
10400, 1203564, 1, 0, 0
10500, 1442749, 1, 0, 0
10601, 1515108, 1, 0, 0
10700, 1527900, 1, 0, 0
10800, 1412741, 1, 0, 0
10900, 1348359, 1, 0, 0
11000, 1283142, 1, 0, 0
11100, 1294938, 1, 0, 0
11200, 1289659, 1, 0, 0
11304, 1220938, 1, 0, 0
11400, 1450093, 1, 0, 0
11500, 1266012, 1, 0, 0
11600, 1300976, 1, 0, 0
11700, 1463908, 1, 0, 0
11800, 1281049, 1, 0, 0
11900, 1407786, 1, 0, 0
12000, 1390374, 1, 0, 0
12100, 1318485, 1, 0, 0
12200, 1302077, 1, 0, 0
12300, 1231546, 1, 0, 0
12400, 1249761, 1, 0, 0
12500, 1243845, 1, 0, 0
12600, 1247864, 1, 0, 0
12700, 1441936, 1, 0, 0
12800, 1232847, 1, 0, 0
12900, 1317524, 1, 0, 0
13000, 1254343, 1, 0, 0
13100, 1272977, 1, 0, 0
13200, 1521617, 1, 0, 0
13300, 1297231, 1, 0, 0
13400, 1326716, 1, 0, 0
13500, 1364050, 1, 0, 0
13600, 1193875, 1, 0, 0
13700, 1222468, 1, 0, 0
13800, 1343591, 1, 0, 0
13900, 1377154, 1, 0, 0
14000, 1339594, 1, 0, 0
14100, 1254438, 1, 0, 0
14200, 1394493, 1, 0, 0
14300, 1294100, 1, 0, 0
14400, 1426216, 1, 0, 0
14500, 1336671, 1, 0, 0
14600, 1215681, 1, 0, 0
14700, 1237578, 1, 0, 0
14800, 1302946, 1, 0, 0
14900, 1274959, 1, 0, 0
15000, 1502851, 1, 0, 0
15100, 1508555, 1, 0, 0
