100, 3989, 1, 0, 0
200, 5697, 1, 0, 0
300, 4121, 1, 0, 0
400, 4572, 1, 0, 0
500, 3680, 1, 0, 0
600, 3637, 1, 0, 0
706, 4557, 1, 0, 0
800, 4735, 1, 0, 0
901, 4063, 1, 0, 0
1000, 4710, 1, 0, 0
1100, 4746, 1, 0, 0
1200, 3892, 1, 0, 0
1300, 5060, 1, 0, 0
1400, 4652, 1, 0, 0
1500, 3860, 1, 0, 0
1600, 4386, 1, 0, 0
1700, 3742, 1, 0, 0
1800, 4305, 1, 0, 0
1900, 4348, 1, 0, 0
2000, 3817, 1, 0, 0
2100, 4780, 1, 0, 0
2200, 4868, 1, 0, 0
2300, 3819, 1, 0, 0
2400, 4646, 1, 0, 0
2500, 5419, 1, 0, 0
2600, 4302, 1, 0, 0
2701, 4167, 1, 0, 0
2800, 4587, 1, 0, 0
2900, 4566, 1, 0, 0
3000, 4767, 1, 0, 0
3100, 5239, 1, 0, 0
3200, 3391, 1, 0, 0
3300, 3558, 1, 0, 0
3401, 4297, 1, 0, 0
3500, 4685, 1, 0, 0
3600, 4521, 1, 0, 0
3700, 4987, 1, 0, 0
3800, 3869, 1, 0, 0
3900, 4504, 1, 0, 0
4000, 4578, 1, 0, 0
4100, 4743, 1, 0, 0
4200, 4911, 1, 0, 0
4300, 5055, 1, 0, 0
4400, 3931, 1, 0, 0
4500, 4937, 1, 0, 0
4600, 3727, 1, 0, 0
4700, 4297, 1, 0, 0
4800, 4565, 1, 0, 0
4900, 3812, 1, 0, 0
5000, 4938, 1, 0, 0
5100, 4133, 1, 0, 0
5200, 3927, 1, 0, 0
5300, 4318, 1, 0, 0
5400, 3828, 1, 0, 0
5501, 4291, 1, 0, 0
5600, 4582, 1, 0, 0
5700, 4143, 1, 0, 0
5800, 3564, 1, 0, 0
5900, 3831, 1, 0, 0
6000, 4991, 1, 0, 0
6100, 4766, 1, 0, 0
6200, 5314, 1, 0, 0
6300, 4858, 1, 0, 0
6400, 4255, 1, 0, 0
6500, 4680, 1, 0, 0
6600, 4266, 1, 0, 0
6700, 3474, 1, 0, 0
6800, 4139, 1, 0, 0
6900, 5366, 1, 0, 0
7001, 4005, 1, 0, 0
7100, 3743, 1, 0, 0
7200, 3982, 1, 0, 0
7300, 3605, 1, 0, 0
7400, 5107, 1, 0, 0
7500, 3961, 1, 0, 0
7600, 4571, 1, 0, 0
7700, 4359, 1, 0, 0
7800, 5168, 1, 0, 0
7900, 4652, 1, 0, 0
8000, 4266, 1, 0, 0
8101, 4938, 1, 0, 0
8200, 4829, 1, 0, 0
8300, 4317, 1, 0, 0
8400, 3821, 1, 0, 0
8500, 4418, 1, 0, 0
8600, 4178, 1, 0, 0
8700, 3956, 1, 0, 0
8800, 4293, 1, 0, 0
8900, 5248, 1, 0, 0
9001, 5521, 1, 0, 0
9100, 4784, 1, 0, 0
9200, 5556, 1, 0, 0
9300, 3722, 1, 0, 0
9400, 4068, 1, 0, 0
9500, 4306, 1, 0, 0
9600, 4232, 1, 0, 0
9700, 5189, 1, 0, 0
9800, 4936, 1, 0, 0
9900, 5077, 1, 0, 0
10000, 4096, 1, 0, 0
10100, 4346, 1, 0, 0
10200, 4340, 1, 0, 0
10300, 6108, 1, 0, 0
10400, 5759, 1, 0, 0
10500, 4146, 1, 0, 0
10600, 4802, 1, 0, 0
10700, 3959, 1, 0, 0
10800, 3729, 1, 0, 0
10900, 3514, 1, 0, 0
11000, 4744, 1, 0, 0
11100, 5214, 1, 0, 0
11200, 4865, 1, 0, 0
11300, 5406, 1, 0, 0
11400, 4880, 1, 0, 0
11501, 3791, 1, 0, 0
11600, 4740, 1, 0, 0
11700, 5054, 1, 0, 0
11800, 4643, 1, 0, 0
11900, 5784, 1, 0, 0
12000, 5969, 1, 0, 0
12100, 5470, 1, 0, 0
12200, 4047, 1, 0, 0
12300, 3765, 1, 0, 0
12400, 4303, 1, 0, 0
12500, 5623, 1, 0, 0
12600, 4268, 1, 0, 0
12700, 4674, 1, 0, 0
12800, 4786, 1, 0, 0
12900, 5928, 1, 0, 0
13000, 5857, 1, 0, 0
13101, 4522, 1, 0, 0
13200, 4550, 1, 0, 0
13300, 4506, 1, 0, 0
13400, 4020, 1, 0, 0
13500, 4784, 1, 0, 0
13600, 3999, 1, 0, 0
13700, 4351, 1, 0, 0
13800, 4112, 1, 0, 0
13900, 4699, 1, 0, 0
14000, 4575, 1, 0, 0
14100, 4966, 1, 0, 0
14201, 5679, 1, 0, 0
14300, 4990, 1, 0, 0
14400, 5918, 1, 0, 0
14500, 5501, 1, 0, 0
14600, 5729, 1, 0, 0
14700, 3797, 1, 0, 0
14800, 3637, 1, 0, 0
14900, 5039, 1, 0, 0
15000, 5849, 1, 0, 0
15100, 4925, 1, 0, 0
15200, 5320, 1, 0, 0
15300, 5204, 1, 0, 0
15400, 4152, 1, 0, 0
15500, 4532, 1, 0, 0
15600, 4969, 1, 0, 0
15700, 4675, 1, 0, 0
15800, 3911, 1, 0, 0
15900, 4286, 1, 0, 0
16000, 3850, 1, 0, 0
16100, 4445, 1, 0, 0
16200, 5481, 1, 0, 0
16300, 4309, 1, 0, 0
16400, 4888, 1, 0, 0
16500, 5650, 1, 0, 0
16600, 5075, 1, 0, 0
16700, 5260, 1, 0, 0
16800, 4990, 1, 0, 0
16900, 4816, 1, 0, 0
17000, 6722, 1, 0, 0
17100, 4335, 1, 0, 0
17200, 5080, 1, 0, 0
17300, 4185, 1, 0, 0
17400, 3797, 1, 0, 0
17500, 4884, 1, 0, 0
17600, 3930, 1, 0, 0
17700, 4018, 1, 0, 0
17800, 4770, 1, 0, 0
17905, 5726, 1, 0, 0
18000, 5106, 1, 0, 0
18100, 5360, 1, 0, 0
18200, 5954, 1, 0, 0
18300, 3907, 1, 0, 0
18400, 3749, 1, 0, 0
18500, 5227, 1, 0, 0
18600, 4806, 1, 0, 0
18700, 6594, 1, 0, 0
18800, 4096, 1, 0, 0
18900, 3745, 1, 0, 0
19000, 5200, 1, 0, 0
19100, 5776, 1, 0, 0
19201, 4272, 1, 0, 0
19300, 4892, 1, 0, 0
19401, 5010, 1, 0, 0
19500, 4030, 1, 0, 0
19600, 3835, 1, 0, 0
19700, 3945, 1, 0, 0
19800, 4583, 1, 0, 0
19900, 3665, 1, 0, 0
20000, 3926, 1, 0, 0
20100, 3834, 1, 0, 0
20200, 3867, 1, 0, 0
20300, 4410, 1, 0, 0
20400, 4375, 1, 0, 0
20500, 5498, 1, 0, 0
20600, 4319, 1, 0, 0
20700, 4588, 1, 0, 0
20800, 3937, 1, 0, 0
20900, 3836, 1, 0, 0
21000, 3788, 1, 0, 0
21100, 4286, 1, 0, 0
21200, 4735, 1, 0, 0
21300, 5621, 1, 0, 0
21400, 5841, 1, 0, 0
21500, 5707, 1, 0, 0
21600, 5466, 1, 0, 0
21700, 4081, 1, 0, 0
21800, 3750, 1, 0, 0
21900, 4153, 1, 0, 0
22000, 5560, 1, 0, 0
22100, 5025, 1, 0, 0
22201, 3975, 1, 0, 0
22300, 4452, 1, 0, 0
22400, 4095, 1, 0, 0
22500, 4456, 1, 0, 0
22600, 4796, 1, 0, 0
22700, 5463, 1, 0, 0
22800, 4920, 1, 0, 0
22900, 5188, 1, 0, 0
23001, 4299, 1, 0, 0
23100, 5074, 1, 0, 0
23200, 5676, 1, 0, 0
23300, 5540, 1, 0, 0
23400, 5163, 1, 0, 0
23500, 4290, 1, 0, 0
23601, 4085, 1, 0, 0
23700, 3833, 1, 0, 0
23800, 3956, 1, 0, 0
23900, 3761, 1, 0, 0
24000, 4432, 1, 0, 0
24101, 5513, 1, 0, 0
24200, 5259, 1, 0, 0
24300, 5127, 1, 0, 0
24400, 5272, 1, 0, 0
24500, 4436, 1, 0, 0
24600, 5101, 1, 0, 0
24700, 5579, 1, 0, 0
24800, 6002, 1, 0, 0
24900, 5565, 1, 0, 0
25000, 4347, 1, 0, 0
25100, 4501, 1, 0, 0
25200, 3919, 1, 0, 0
25300, 4962, 1, 0, 0
25401, 4263, 1, 0, 0
25500, 4071, 1, 0, 0
25600, 4566, 1, 0, 0
25700, 3994, 1, 0, 0
25801, 4041, 1, 0, 0
25903, 3999, 1, 0, 0
26000, 3820, 1, 0, 0
26100, 4512, 1, 0, 0
26200, 4477, 1, 0, 0
26300, 5310, 1, 0, 0
26400, 4756, 1, 0, 0
26500, 3791, 1, 0, 0
26600, 3703, 1, 0, 0
26700, 3669, 1, 0, 0
26800, 5161, 1, 0, 0
26900, 4599, 1, 0, 0
27000, 4930, 1, 0, 0
27100, 4691, 1, 0, 0
27200, 5800, 1, 0, 0
27300, 4173, 1, 0, 0
27400, 4894, 1, 0, 0
27500, 5087, 1, 0, 0
27600, 4326, 1, 0, 0
27700, 5206, 1, 0, 0
27800, 4743, 1, 0, 0
27900, 4466, 1, 0, 0
28000, 4497, 1, 0, 0
28100, 5244, 1, 0, 0
28200, 4483, 1, 0, 0
28300, 3797, 1, 0, 0
28400, 4233, 1, 0, 0
28500, 6040, 1, 0, 0
28600, 5590, 1, 0, 0
28700, 4937, 1, 0, 0
28800, 5399, 1, 0, 0
28900, 5107, 1, 0, 0
29000, 4134, 1, 0, 0
29100, 4552, 1, 0, 0
29200, 5670, 1, 0, 0
29300, 4552, 1, 0, 0
29400, 3715, 1, 0, 0
29500, 3775, 1, 0, 0
29600, 5126, 1, 0, 0
29700, 3134, 1, 0, 0
29800, 3827, 1, 0, 0
29900, 4377, 1, 0, 0
30000, 3561, 1, 0, 0
30100, 3659, 1, 0, 0
30200, 3802, 1, 0, 0
30300, 4391, 1, 0, 0
30400, 5681, 1, 0, 0
30500, 4080, 1, 0, 0
30600, 5808, 1, 0, 0
30700, 4312, 1, 0, 0
30800, 5332, 1, 0, 0
30900, 5112, 1, 0, 0
31000, 5577, 1, 0, 0
31100, 4979, 1, 0, 0
31200, 4744, 1, 0, 0
31300, 4924, 1, 0, 0
31400, 4600, 1, 0, 0
31500, 4181, 1, 0, 0
31600, 3683, 1, 0, 0
31700, 4683, 1, 0, 0
31800, 5895, 1, 0, 0
31901, 4978, 1, 0, 0
32001, 5126, 1, 0, 0
32100, 4610, 1, 0, 0
32200, 5579, 1, 0, 0
32300, 5611, 1, 0, 0
32400, 5151, 1, 0, 0
32500, 3728, 1, 0, 0
32600, 5238, 1, 0, 0
32700, 4125, 1, 0, 0
32800, 4794, 1, 0, 0
32900, 5047, 1, 0, 0
33000, 4076, 1, 0, 0
33100, 4348, 1, 0, 0
33200, 4673, 1, 0, 0
33300, 5803, 1, 0, 0
33400, 3959, 1, 0, 0
33500, 4753, 1, 0, 0
33600, 4330, 1, 0, 0
33700, 4975, 1, 0, 0
33800, 5064, 1, 0, 0
33901, 3683, 1, 0, 0
34000, 4512, 1, 0, 0
34100, 4981, 1, 0, 0
34200, 4832, 1, 0, 0
34300, 4950, 1, 0, 0
34400, 5551, 1, 0, 0
34500, 4591, 1, 0, 0
34600, 6565, 1, 0, 0
34700, 4021, 1, 0, 0
34800, 5136, 1, 0, 0
34900, 4700, 1, 0, 0
35000, 4184, 1, 0, 0
35100, 4792, 1, 0, 0
35200, 4260, 1, 0, 0
35300, 5511, 1, 0, 0
35400, 6357, 1, 0, 0
35500, 5136, 1, 0, 0
35600, 4619, 1, 0, 0
35700, 4176, 1, 0, 0
35800, 3745, 1, 0, 0
35900, 4390, 1, 0, 0
36000, 4160, 1, 0, 0
36100, 6311, 1, 0, 0
36200, 5733, 1, 0, 0
36300, 4671, 1, 0, 0
36400, 4166, 1, 0, 0
36500, 4758, 1, 0, 0
36600, 4805, 1, 0, 0
36700, 4000, 1, 0, 0
36800, 4020, 1, 0, 0
36900, 4634, 1, 0, 0
37000, 5125, 1, 0, 0
37100, 4473, 1, 0, 0
37200, 4326, 1, 0, 0
37300, 4039, 1, 0, 0
37400, 4275, 1, 0, 0
37500, 3826, 1, 0, 0
37600, 3591, 1, 0, 0
37700, 4470, 1, 0, 0
37800, 3587, 1, 0, 0
37900, 4074, 1, 0, 0
38000, 5281, 1, 0, 0
38100, 4330, 1, 0, 0
38200, 5133, 1, 0, 0
38300, 4400, 1, 0, 0
38400, 4753, 1, 0, 0
38500, 4421, 1, 0, 0
38600, 5111, 1, 0, 0
38700, 5155, 1, 0, 0
38800, 5884, 1, 0, 0
38900, 6401, 1, 0, 0
39000, 4720, 1, 0, 0
39100, 3973, 1, 0, 0
39200, 5369, 1, 0, 0
39300, 5063, 1, 0, 0
39400, 4327, 1, 0, 0
39500, 3694, 1, 0, 0
39600, 4021, 1, 0, 0
39700, 4534, 1, 0, 0
39800, 4262, 1, 0, 0
39900, 4367, 1, 0, 0
40000, 5137, 1, 0, 0
40100, 4368, 1, 0, 0
40200, 4647, 1, 0, 0
40300, 5277, 1, 0, 0
40400, 4572, 1, 0, 0
40500, 4702, 1, 0, 0
40600, 4644, 1, 0, 0
40700, 3653, 1, 0, 0
40800, 4712, 1, 0, 0
40900, 4597, 1, 0, 0
41000, 3720, 1, 0, 0
41100, 5939, 1, 0, 0
41200, 4937, 1, 0, 0
41300, 5343, 1, 0, 0
41400, 4105, 1, 0, 0
41500, 4898, 1, 0, 0
41600, 4145, 1, 0, 0
41700, 4690, 1, 0, 0
41800, 4508, 1, 0, 0
41900, 3733, 1, 0, 0
42000, 4622, 1, 0, 0
42100, 5189, 1, 0, 0
42200, 5104, 1, 0, 0
42300, 4235, 1, 0, 0
42400, 4046, 1, 0, 0
42534, 4439, 1, 0, 0
42600, 3593, 1, 0, 0
42700, 4921, 1, 0, 0
42800, 5454, 1, 0, 0
42900, 3959, 1, 0, 0
43000, 4795, 1, 0, 0
43100, 4046, 1, 0, 0
43200, 4666, 1, 0, 0
43300, 3827, 1, 0, 0
43400, 3563, 1, 0, 0
43500, 3898, 1, 0, 0
43600, 4192, 1, 0, 0
43700, 4404, 1, 0, 0
43800, 3944, 1, 0, 0
43900, 5552, 1, 0, 0
44000, 4880, 1, 0, 0
44100, 3699, 1, 0, 0
44200, 5104, 1, 0, 0
44300, 4924, 1, 0, 0
44400, 5686, 1, 0, 0
44500, 4371, 1, 0, 0
44600, 4773, 1, 0, 0
44700, 3853, 1, 0, 0
44800, 4543, 1, 0, 0
44900, 4932, 1, 0, 0
45000, 5165, 1, 0, 0
45100, 4671, 1, 0, 0
45200, 4117, 1, 0, 0
45300, 4461, 1, 0, 0
45400, 4087, 1, 0, 0
45500, 3933, 1, 0, 0
45600, 3366, 1, 0, 0
45700, 3616, 1, 0, 0
45800, 4059, 1, 0, 0
45900, 3921, 1, 0, 0
46000, 3809, 1, 0, 0
46100, 3685, 1, 0, 0
46200, 4329, 1, 0, 0
46300, 3909, 1, 0, 0
46400, 4785, 1, 0, 0
46500, 5031, 1, 0, 0
46600, 4588, 1, 0, 0
46700, 4216, 1, 0, 0
46800, 3972, 1, 0, 0
46900, 4554, 1, 0, 0
47000, 5205, 1, 0, 0
47100, 3879, 1, 0, 0
47200, 5164, 1, 0, 0
47300, 4022, 1, 0, 0
47400, 4789, 1, 0, 0
47500, 4156, 1, 0, 0
47600, 5014, 1, 0, 0
47700, 5030, 1, 0, 0
47800, 4397, 1, 0, 0
47900, 3916, 1, 0, 0
48000, 5439, 1, 0, 0
48100, 4416, 1, 0, 0
48200, 5270, 1, 0, 0
48300, 3868, 1, 0, 0
48401, 3972, 1, 0, 0
48500, 4858, 1, 0, 0
48601, 5229, 1, 0, 0
48700, 3810, 1, 0, 0
48800, 4169, 1, 0, 0
48900, 4347, 1, 0, 0
49000, 3977, 1, 0, 0
49100, 4319, 1, 0, 0
49200, 4937, 1, 0, 0
49300, 4022, 1, 0, 0
49400, 5174, 1, 0, 0
49500, 4324, 1, 0, 0
49600, 4079, 1, 0, 0
49700, 3551, 1, 0, 0
49800, 4401, 1, 0, 0
49900, 4277, 1, 0, 0
50000, 4620, 1, 0, 0
50100, 4226, 1, 0, 0
50200, 3942, 1, 0, 0
50300, 4264, 1, 0, 0
50400, 5496, 1, 0, 0
50500, 4479, 1, 0, 0
50600, 4327, 1, 0, 0
50700, 4071, 1, 0, 0
50800, 5179, 1, 0, 0
50900, 4123, 1, 0, 0
51000, 4172, 1, 0, 0
51100, 4631, 1, 0, 0
51200, 4876, 1, 0, 0
51300, 4364, 1, 0, 0
51400, 4027, 1, 0, 0
51500, 5040, 1, 0, 0
51602, 4419, 1, 0, 0
51700, 3680, 1, 0, 0
51800, 4294, 1, 0, 0
51900, 5437, 1, 0, 0
52000, 4487, 1, 0, 0
52100, 4602, 1, 0, 0
52200, 3878, 1, 0, 0
52300, 4820, 1, 0, 0
52400, 4036, 1, 0, 0
52500, 5436, 1, 0, 0
52600, 5765, 1, 0, 0
52700, 6230, 1, 0, 0
52800, 5403, 1, 0, 0
52900, 4632, 1, 0, 0
53000, 5490, 1, 0, 0
53100, 4453, 1, 0, 0
53200, 4346, 1, 0, 0
53300, 4428, 1, 0, 0
53400, 3642, 1, 0, 0
53500, 4387, 1, 0, 0
53600, 4779, 1, 0, 0
53705, 4650, 1, 0, 0
53800, 3763, 1, 0, 0
53900, 4711, 1, 0, 0
54000, 5791, 1, 0, 0
54100, 4412, 1, 0, 0
54200, 4777, 1, 0, 0
54300, 4956, 1, 0, 0
54400, 6059, 1, 0, 0
54500, 4749, 1, 0, 0
54600, 4097, 1, 0, 0
54700, 4147, 1, 0, 0
54800, 3954, 1, 0, 0
54900, 5100, 1, 0, 0
55000, 4253, 1, 0, 0
55100, 4962, 1, 0, 0
55200, 4326, 1, 0, 0
55300, 4985, 1, 0, 0
55400, 4752, 1, 0, 0
55500, 4864, 1, 0, 0
55600, 4721, 1, 0, 0
55700, 4894, 1, 0, 0
55800, 4269, 1, 0, 0
55900, 4143, 1, 0, 0
56000, 4772, 1, 0, 0
56100, 5744, 1, 0, 0
56201, 3807, 1, 0, 0
56300, 4963, 1, 0, 0
56400, 4349, 1, 0, 0
56500, 3826, 1, 0, 0
56600, 4728, 1, 0, 0
56700, 4139, 1, 0, 0
56800, 4934, 1, 0, 0
56900, 4272, 1, 0, 0
57000, 3892, 1, 0, 0
57100, 6347, 1, 0, 0
57200, 5542, 1, 0, 0
57300, 4455, 1, 0, 0
57401, 5191, 1, 0, 0
57500, 5388, 1, 0, 0
57600, 3583, 1, 0, 0
57700, 4867, 1, 0, 0
57800, 5194, 1, 0, 0
57900, 5066, 1, 0, 0
58000, 4293, 1, 0, 0
58100, 4635, 1, 0, 0
58200, 3948, 1, 0, 0
58300, 3500, 1, 0, 0
58400, 4826, 1, 0, 0
58500, 5665, 1, 0, 0
58600, 5387, 1, 0, 0
58700, 4564, 1, 0, 0
58800, 4342, 1, 0, 0
58900, 3771, 1, 0, 0
59000, 3964, 1, 0, 0
59100, 5836, 1, 0, 0
59200, 6122, 1, 0, 0
59300, 6331, 1, 0, 0
59401, 4938, 1, 0, 0
59500, 5839, 1, 0, 0
59600, 4744, 1, 0, 0
59700, 3958, 1, 0, 0
59800, 4315, 1, 0, 0
59900, 4268, 1, 0, 0
60000, 4321, 1, 0, 0
60100, 4199, 1, 0, 0
60200, 3579, 1, 0, 0
60300, 4021, 1, 0, 0
60400, 4293, 1, 0, 0
60500, 4378, 1, 0, 0
60600, 4865, 1, 0, 0
60700, 3792, 1, 0, 0
60800, 4101, 1, 0, 0
60900, 4868, 1, 0, 0
61000, 3573, 1, 0, 0
61100, 4729, 1, 0, 0
61225, 6325, 1, 0, 0
61300, 4280, 1, 0, 0
61400, 4371, 1, 0, 0
61500, 4690, 1, 0, 0
61600, 4748, 1, 0, 0
61700, 6038, 1, 0, 0
61801, 4743, 1, 0, 0
61900, 3822, 1, 0, 0
62000, 3849, 1, 0, 0
62101, 4250, 1, 0, 0
62200, 4868, 1, 0, 0
62300, 4007, 1, 0, 0
62400, 4108, 1, 0, 0
62500, 4513, 1, 0, 0
62600, 4318, 1, 0, 0
62700, 4294, 1, 0, 0
62800, 4484, 1, 0, 0
62900, 4658, 1, 0, 0
63000, 4451, 1, 0, 0
63100, 3990, 1, 0, 0
63207, 4911, 1, 0, 0
63300, 5041, 1, 0, 0
63400, 5495, 1, 0, 0
63500, 5830, 1, 0, 0
63600, 6427, 1, 0, 0
63700, 4722, 1, 0, 0
63800, 5182, 1, 0, 0
63900, 4912, 1, 0, 0
64000, 5217, 1, 0, 0
64100, 5454, 1, 0, 0
64200, 4380, 1, 0, 0
64300, 5599, 1, 0, 0
64400, 5291, 1, 0, 0
64500, 4403, 1, 0, 0
64600, 4409, 1, 0, 0
64701, 3722, 1, 0, 0
64800, 3907, 1, 0, 0
64901, 4066, 1, 0, 0
65000, 4092, 1, 0, 0
65100, 3795, 1, 0, 0
65200, 5140, 1, 0, 0
65300, 4080, 1, 0, 0
65400, 4441, 1, 0, 0
65500, 4431, 1, 0, 0
65600, 3950, 1, 0, 0
65700, 4536, 1, 0, 0
65800, 5822, 1, 0, 0
65900, 4982, 1, 0, 0
66000, 3677, 1, 0, 0
66100, 4429, 1, 0, 0
66200, 3946, 1, 0, 0
66300, 4991, 1, 0, 0
66400, 3752, 1, 0, 0
66500, 3932, 1, 0, 0
66600, 3480, 1, 0, 0
66700, 4044, 1, 0, 0
66800, 3555, 1, 0, 0
66900, 5940, 1, 0, 0
67000, 5398, 1, 0, 0
67100, 3928, 1, 0, 0
67200, 6145, 1, 0, 0
67300, 3949, 1, 0, 0
67400, 3879, 1, 0, 0
67500, 4312, 1, 0, 0
67600, 3916, 1, 0, 0
67700, 4172, 1, 0, 0
67800, 4217, 1, 0, 0
67900, 5267, 1, 0, 0
68000, 4283, 1, 0, 0
