100, 1506990, 1, 0, 0
200, 1149584, 1, 0, 0
300, 1332057, 1, 0, 0
400, 1275769, 1, 0, 0
500, 1387650, 1, 0, 0
600, 1320502, 1, 0, 0
700, 1520151, 1, 0, 0
800, 1239566, 1, 0, 0
900, 1284275, 1, 0, 0
1000, 1301876, 1, 0, 0
1100, 1332099, 1, 0, 0
1200, 1280341, 1, 0, 0
1301, 1551521, 1, 0, 0
1400, 1312939, 1, 0, 0
1500, 1238380, 1, 0, 0
1600, 1309519, 1, 0, 0
1700, 1152320, 1, 0, 0
1800, 1510061, 1, 0, 0
1900, 1307660, 1, 0, 0
2000, 1259768, 1, 0, 0
2100, 1441328, 1, 0, 0
2200, 1286150, 1, 0, 0
2300, 1363929, 1, 0, 0
2400, 1330146, 1, 0, 0
2500, 1379500, 1, 0, 0
2600, 1436661, 1, 0, 0
2700, 1166623, 1, 0, 0
2800, 1244940, 1, 0, 0
2900, 1207574, 1, 0, 0
3000, 1593467, 1, 0, 0
3100, 1632744, 1, 0, 0
3200, 1360259, 1, 0, 0
3300, 1188323, 1, 0, 0
3400, 1221081, 1, 0, 0
3500, 1340054, 1, 0, 0
3600, 1226479, 1, 0, 0
3700, 1280885, 1, 0, 0
3800, 1436239, 1, 0, 0
3900, 1391535, 1, 0, 0
4000, 1281353, 1, 0, 0
4100, 1290406, 1, 0, 0
4200, 1388463, 1, 0, 0
4300, 1322634, 1, 0, 0
4400, 1458600, 1, 0, 0
4500, 1337803, 1, 0, 0
4601, 1269487, 1, 0, 0
4700, 1388955, 1, 0, 0
4800, 1370946, 1, 0, 0
4900, 1292590, 1, 0, 0
5000, 1230685, 1, 0, 0
5100, 1232608, 1, 0, 0
5200, 1207383, 1, 0, 0
5300, 1394540, 1, 0, 0
5400, 1396942, 1, 0, 0
5500, 1372351, 1, 0, 0
5600, 1259254, 1, 0, 0
5700, 1466427, 1, 0, 0
5800, 2545964, 1, 0, 0
5900, 1355764, 1, 0, 0
6000, 1277560, 1, 0, 0
6100, 1363635, 1, 0, 0
6200, 1377150, 1, 0, 0
6300, 1173066, 1, 0, 0
6401, 1555602, 1, 0, 0
6501, 1476107, 1, 0, 0
6600, 1257328, 1, 0, 0
6700, 1353625, 1, 0, 0
6800, 2288748, 1, 0, 0
6900, 1259255, 1, 0, 0
7000, 1195201, 1, 0, 0
7100, 1314139, 1, 0, 0
7200, 1219897, 1, 0, 0
7300, 1367778, 1, 0, 0
7400, 1366810, 1, 0, 0
7500, 1211325, 1, 0, 0
7600, 1330425, 1, 0, 0
7700, 1368326, 1, 0, 0
7800, 1242558, 1, 0, 0
7900, 1291247, 1, 0, 0
8000, 1265050, 1, 0, 0
8100, 1317801, 1, 0, 0
8200, 1296316, 1, 0, 0
8300, 1422202, 1, 0, 0
8400, 1138389, 1, 0, 0
8500, 1360946, 1, 0, 0
8600, 1201694, 1, 0, 0
8700, 1232396, 1, 0, 0
8800, 1135263, 1, 0, 0
8900, 1275157, 1, 0, 0
9000, 1354146, 1, 0, 0
9100, 1254968, 1, 0, 0
9200, 1423288, 1, 0, 0
9300, 1700091, 1, 0, 0
9400, 1387886, 1, 0, 0
9500, 1535688, 1, 0, 0
9600, 1228206, 1, 0, 0
9700, 1381775, 1, 0, 0
9800, 1483769, 1, 0, 0
9900, 1323902, 1, 0, 0
10000, 1385471, 1, 0, 0
10100, 1316983, 1, 0, 0
10200, 1262922, 1, 0, 0
10300, 1282371, 1, 0, 0
10400, 1198065, 1, 0, 0
10500, 1365089, 1, 0, 0
10600, 1265672, 1, 0, 0
10700, 1397670, 1, 0, 0
10800, 1245526, 1, 0, 0
10900, 1337096, 1, 0, 0
11000, 1346221, 1, 0, 0
11100, 1269084, 1, 0, 0
11200, 1416227, 1, 0, 0
11300, 1288694, 1, 0, 0
11400, 1153966, 1, 0, 0
11501, 1198590, 1, 0, 0
11600, 1473936, 1, 0, 0
11700, 1406025, 1, 0, 0
11800, 1294555, 1, 0, 0
11900, 1114326, 1, 0, 0
12001, 1383527, 1, 0, 0
12100, 1388481, 1, 0, 0
12200, 1323180, 1, 0, 0
12300, 1283249, 1, 0, 0
12400, 1349375, 1, 0, 0
12500, 1511034, 1, 0, 0
12600, 1405661, 1, 0, 0
12700, 1382509, 1, 0, 0
12800, 1155945, 1, 0, 0
12900, 1514863, 1, 0, 0
13001, 1295492, 1, 0, 0
13100, 1394611, 1, 0, 0
13200, 1418384, 1, 0, 0
13300, 1317731, 1, 0, 0
13400, 1329568, 1, 0, 0
13500, 1330805, 1, 0, 0
13600, 1219733, 1, 0, 0
13700, 1242513, 1, 0, 0
13800, 1179425, 1, 0, 0
13900, 1439918, 1, 0, 0
14000, 1187905, 1, 0, 0
14101, 1617613, 1, 0, 0
14200, 1606380, 1, 0, 0
14300, 1391459, 1, 0, 0
14400, 1544281, 1, 0, 0
14500, 1387551, 1, 0, 0
14600, 1342017, 1, 0, 0
14700, 1215471, 1, 0, 0
14800, 1503195, 1, 0, 0
14900, 1260190, 1, 0, 0
15000, 1198046, 1, 0, 0
15100, 1220449, 1, 0, 0
15200, 1442054, 1, 0, 0
15300, 1405421, 1, 0, 0
15400, 1476514, 1, 0, 0
15500, 1887083, 1, 0, 0
15600, 1430679, 1, 0, 0
15700, 1312042, 1, 0, 0
15800, 1495688, 1, 0, 0
15900, 1714534, 1, 0, 0
16000, 1417221, 1, 0, 0
