100, 4372, 1, 0, 0
200, 6240, 1, 0, 0
300, 4521, 1, 0, 0
400, 5360, 1, 0, 0
500, 4925, 1, 0, 0
600, 5572, 1, 0, 0
700, 4126, 1, 0, 0
800, 3825, 1, 0, 0
900, 5839, 1, 0, 0
1000, 5036, 1, 0, 0
1100, 4508, 1, 0, 0
1200, 3985, 1, 0, 0
1300, 4746, 1, 0, 0
1400, 4494, 1, 0, 0
1500, 5881, 1, 0, 0
1600, 4922, 1, 0, 0
1700, 4617, 1, 0, 0
1800, 5458, 1, 0, 0
1900, 4830, 1, 0, 0
2000, 4823, 1, 0, 0
2100, 5445, 1, 0, 0
2200, 4295, 1, 0, 0
2300, 4445, 1, 0, 0
2400, 3486, 1, 0, 0
2500, 4390, 1, 0, 0
2600, 4985, 1, 0, 0
2700, 3729, 1, 0, 0
2800, 5547, 1, 0, 0
2900, 4630, 1, 0, 0
3000, 5047, 1, 0, 0
3100, 4049, 1, 0, 0
3200, 4604, 1, 0, 0
3300, 4017, 1, 0, 0
3400, 4441, 1, 0, 0
3500, 4742, 1, 0, 0
3600, 5365, 1, 0, 0
3700, 5296, 1, 0, 0
3800, 4710, 1, 0, 0
3900, 4202, 1, 0, 0
4000, 4319, 1, 0, 0
4100, 4320, 1, 0, 0
4200, 3964, 1, 0, 0
4300, 4022, 1, 0, 0
4400, 4552, 1, 0, 0
4500, 4952, 1, 0, 0
4600, 4555, 1, 0, 0
4700, 5569, 1, 0, 0
4800, 4020, 1, 0, 0
4900, 4390, 1, 0, 0
5000, 5143, 1, 0, 0
5100, 5543, 1, 0, 0
5200, 5496, 1, 0, 0
5300, 3700, 1, 0, 0
5400, 4510, 1, 0, 0
5500, 5848, 1, 0, 0
5600, 6248, 1, 0, 0
5700, 5411, 1, 0, 0
5800, 4871, 1, 0, 0
5900, 4302, 1, 0, 0
6000, 4548, 1, 0, 0
6100, 3890, 1, 0, 0
6200, 4170, 1, 0, 0
6300, 3771, 1, 0, 0
6400, 4002, 1, 0, 0
6500, 5672, 1, 0, 0
6600, 5763, 1, 0, 0
6700, 6158, 1, 0, 0
6800, 5499, 1, 0, 0
6900, 4268, 1, 0, 0
7000, 4737, 1, 0, 0
7100, 5468, 1, 0, 0
7200, 5586, 1, 0, 0
7300, 4846, 1, 0, 0
7400, 4469, 1, 0, 0
7500, 4687, 1, 0, 0
7600, 5382, 1, 0, 0
7700, 4573, 1, 0, 0
7800, 5383, 1, 0, 0
7900, 3937, 1, 0, 0
8000, 4651, 1, 0, 0
8100, 5560, 1, 0, 0
8200, 3659, 1, 0, 0
8300, 4880, 1, 0, 0
8400, 4516, 1, 0, 0
8501, 4200, 1, 0, 0
8600, 3888, 1, 0, 0
8700, 4097, 1, 0, 0
8800, 5179, 1, 0, 0
8900, 5209, 1, 0, 0
9000, 4668, 1, 0, 0
9100, 5857, 1, 0, 0
9200, 4475, 1, 0, 0
9300, 4860, 1, 0, 0
9400, 5160, 1, 0, 0
9500, 4206, 1, 0, 0
9600, 4841, 1, 0, 0
9700, 4388, 1, 0, 0
9800, 4806, 1, 0, 0
9900, 3791, 1, 0, 0
10000, 4094, 1, 0, 0
10100, 4509, 1, 0, 0
10200, 4159, 1, 0, 0
10300, 3992, 1, 0, 0
10400, 3780, 1, 0, 0
10500, 4112, 1, 0, 0
10600, 4493, 1, 0, 0
10700, 5098, 1, 0, 0
10801, 4963, 1, 0, 0
10900, 4001, 1, 0, 0
11000, 4835, 1, 0, 0
11100, 5055, 1, 0, 0
11200, 4494, 1, 0, 0
11300, 4436, 1, 0, 0
11400, 4448, 1, 0, 0
11500, 4592, 1, 0, 0
11601, 4649, 1, 0, 0
11700, 5336, 1, 0, 0
11800, 4439, 1, 0, 0
11900, 3949, 1, 0, 0
12000, 3699, 1, 0, 0
12100, 3865, 1, 0, 0
12200, 3680, 1, 0, 0
12300, 4741, 1, 0, 0
12401, 5342, 1, 0, 0
12500, 5100, 1, 0, 0
12600, 5583, 1, 0, 0
12700, 4284, 1, 0, 0
12800, 3790, 1, 0, 0
12900, 5042, 1, 0, 0
13000, 4059, 1, 0, 0
13100, 4642, 1, 0, 0
13200, 5250, 1, 0, 0
13300, 5895, 1, 0, 0
13400, 4475, 1, 0, 0
13500, 4893, 1, 0, 0
13600, 4178, 1, 0, 0
13700, 4260, 1, 0, 0
13801, 4985, 1, 0, 0
13900, 5417, 1, 0, 0
14000, 4216, 1, 0, 0
14100, 4122, 1, 0, 0
14200, 3977, 1, 0, 0
14300, 4850, 1, 0, 0
14400, 4905, 1, 0, 0
14500, 4183, 1, 0, 0
14600, 3698, 1, 0, 0
14700, 3748, 1, 0, 0
14800, 4445, 1, 0, 0
14900, 5132, 1, 0, 0
15000, 4794, 1, 0, 0
15100, 5105, 1, 0, 0
15200, 4084, 1, 0, 0
15300, 4974, 1, 0, 0
15400, 5665, 1, 0, 0
15500, 5382, 1, 0, 0
15600, 4528, 1, 0, 0
15700, 4194, 1, 0, 0
15800, 4575, 1, 0, 0
15900, 3852, 1, 0, 0
16000, 5329, 1, 0, 0
16100, 5386, 1, 0, 0
16200, 5478, 1, 0, 0
16300, 4200, 1, 0, 0
16400, 4162, 1, 0, 0
16500, 6259, 1, 0, 0
16600, 4191, 1, 0, 0
16700, 4498, 1, 0, 0
16801, 4556, 1, 0, 0
16900, 5523, 1, 0, 0
17000, 4085, 1, 0, 0
17100, 4153, 1, 0, 0
17200, 4077, 1, 0, 0
17301, 4648, 1, 0, 0
17400, 5330, 1, 0, 0
17502, 4917, 1, 0, 0
17600, 3744, 1, 0, 0
17700, 4148, 1, 0, 0
17800, 4296, 1, 0, 0
17900, 4660, 1, 0, 0
18000, 4861, 1, 0, 0
18100, 5787, 1, 0, 0
18200, 4139, 1, 0, 0
18301, 5477, 1, 0, 0
18400, 5219, 1, 0, 0
18500, 4554, 1, 0, 0
18600, 5156, 1, 0, 0
18700, 4970, 1, 0, 0
18800, 4909, 1, 0, 0
18900, 5434, 1, 0, 0
19000, 4751, 1, 0, 0
19101, 4056, 1, 0, 0
19200, 4426, 1, 0, 0
19300, 3672, 1, 0, 0
19400, 4053, 1, 0, 0
19500, 5769, 1, 0, 0
19600, 4629, 1, 0, 0
19700, 4310, 1, 0, 0
19800, 4504, 1, 0, 0
19900, 3708, 1, 0, 0
20000, 5508, 1, 0, 0
20100, 4444, 1, 0, 0
20200, 5010, 1, 0, 0
20300, 4967, 1, 0, 0
20400, 4524, 1, 0, 0
20500, 4296, 1, 0, 0
20600, 3639, 1, 0, 0
20700, 4625, 1, 0, 0
20800, 4403, 1, 0, 0
20900, 4347, 1, 0, 0
21000, 6194, 1, 0, 0
21100, 5458, 1, 0, 0
21200, 5193, 1, 0, 0
21300, 6340, 1, 0, 0
21401, 4905, 1, 0, 0
21500, 6094, 1, 0, 0
21600, 4908, 1, 0, 0
21700, 4496, 1, 0, 0
21800, 4884, 1, 0, 0
21900, 4782, 1, 0, 0
22000, 5236, 1, 0, 0
22100, 6328, 1, 0, 0
22200, 4204, 1, 0, 0
22300, 5387, 1, 0, 0
22400, 5567, 1, 0, 0
22500, 6181, 1, 0, 0
22600, 4596, 1, 0, 0
22700, 5085, 1, 0, 0
22800, 5137, 1, 0, 0
22900, 6036, 1, 0, 0
23000, 5744, 1, 0, 0
23100, 6883, 1, 0, 0
23200, 5090, 1, 0, 0
23300, 4315, 1, 0, 0
23400, 4241, 1, 0, 0
23500, 3861, 1, 0, 0
23600, 4552, 1, 0, 0
23700, 4142, 1, 0, 0
23800, 4246, 1, 0, 0
23900, 3987, 1, 0, 0
24000, 4612, 1, 0, 0
24100, 6246, 1, 0, 0
24200, 5770, 1, 0, 0
24300, 5111, 1, 0, 0
24407, 4737, 1, 0, 0
24500, 4377, 1, 0, 0
24600, 5274, 1, 0, 0
24700, 4688, 1, 0, 0
24800, 4375, 1, 0, 0
24900, 3798, 1, 0, 0
25000, 5253, 1, 0, 0
25100, 3985, 1, 0, 0
25200, 4584, 1, 0, 0
25300, 5627, 1, 0, 0
25400, 4814, 1, 0, 0
25500, 4439, 1, 0, 0
25600, 3967, 1, 0, 0
25700, 5364, 1, 0, 0
25800, 4485, 1, 0, 0
25900, 4570, 1, 0, 0
26000, 4297, 1, 0, 0
26100, 4569, 1, 0, 0
26200, 4298, 1, 0, 0
26300, 4841, 1, 0, 0
26400, 4893, 1, 0, 0
26500, 4369, 1, 0, 0
26600, 3974, 1, 0, 0
26700, 5618, 1, 0, 0
26800, 4381, 1, 0, 0
26900, 5917, 1, 0, 0
27000, 5262, 1, 0, 0
27100, 4436, 1, 0, 0
27200, 5412, 1, 0, 0
27300, 4534, 1, 0, 0
27400, 4142, 1, 0, 0
27501, 5091, 1, 0, 0
27600, 5158, 1, 0, 0
27700, 5670, 1, 0, 0
27800, 5361, 1, 0, 0
27900, 5876, 1, 0, 0
28000, 5768, 1, 0, 0
28100, 5083, 1, 0, 0
28200, 5023, 1, 0, 0
28300, 5154, 1, 0, 0
28400, 3893, 1, 0, 0
28500, 4034, 1, 0, 0
28600, 4169, 1, 0, 0
28700, 5153, 1, 0, 0
28800, 4469, 1, 0, 0
28900, 5665, 1, 0, 0
29000, 3730, 1, 0, 0
29100, 4660, 1, 0, 0
29200, 4123, 1, 0, 0
29300, 4371, 1, 0, 0
29400, 4553, 1, 0, 0
29500, 4588, 1, 0, 0
29600, 4881, 1, 0, 0
29700, 5415, 1, 0, 0
29800, 3622, 1, 0, 0
29900, 4934, 1, 0, 0
30000, 4461, 1, 0, 0
30100, 5083, 1, 0, 0
30200, 4321, 1, 0, 0
30300, 3836, 1, 0, 0
30400, 5208, 1, 0, 0
30500, 5408, 1, 0, 0
30600, 4386, 1, 0, 0
30700, 4353, 1, 0, 0
30800, 4781, 1, 0, 0
30900, 3777, 1, 0, 0
31001, 5034, 1, 0, 0
31100, 4604, 1, 0, 0
31200, 3478, 1, 0, 0
31300, 4491, 1, 0, 0
31400, 4133, 1, 0, 0
31500, 4098, 1, 0, 0
31601, 4678, 1, 0, 0
31700, 5324, 1, 0, 0
31800, 5575, 1, 0, 0
31900, 4653, 1, 0, 0
32000, 3668, 1, 0, 0
32100, 3692, 1, 0, 0
32200, 3961, 1, 0, 0
32300, 4317, 1, 0, 0
32400, 5619, 1, 0, 0
32500, 4179, 1, 0, 0
32600, 3959, 1, 0, 0
32700, 5413, 1, 0, 0
32800, 5543, 1, 0, 0
32900, 5254, 1, 0, 0
33000, 5361, 1, 0, 0
33100, 6127, 1, 0, 0
33200, 6056, 1, 0, 0
33300, 5894, 1, 0, 0
33400, 4393, 1, 0, 0
33500, 4227, 1, 0, 0
33600, 5266, 1, 0, 0
33700, 5400, 1, 0, 0
33800, 5094, 1, 0, 0
33900, 6196, 1, 0, 0
34000, 4049, 1, 0, 0
34100, 4698, 1, 0, 0
34200, 4004, 1, 0, 0
34300, 5511, 1, 0, 0
34400, 4474, 1, 0, 0
34500, 5293, 1, 0, 0
34600, 4664, 1, 0, 0
34700, 4170, 1, 0, 0
34800, 6100, 1, 0, 0
34900, 4670, 1, 0, 0
35000, 5157, 1, 0, 0
35100, 5512, 1, 0, 0
35200, 4726, 1, 0, 0
35300, 4264, 1, 0, 0
35400, 4652, 1, 0, 0
35500, 4599, 1, 0, 0
35600, 5018, 1, 0, 0
35700, 3915, 1, 0, 0
35800, 3773, 1, 0, 0
35901, 4410, 1, 0, 0
36001, 5253, 1, 0, 0
36100, 4430, 1, 0, 0
36200, 4127, 1, 0, 0
36300, 4109, 1, 0, 0
36400, 4050, 1, 0, 0
36503, 5049, 1, 0, 0
36600, 4174, 1, 0, 0
36700, 3585, 1, 0, 0
36800, 5386, 1, 0, 0
36900, 5409, 1, 0, 0
37000, 4947, 1, 0, 0
37101, 4948, 1, 0, 0
37200, 4566, 1, 0, 0
37300, 4462, 1, 0, 0
37400, 6297, 1, 0, 0
37500, 3855, 1, 0, 0
37600, 5254, 1, 0, 0
37700, 5167, 1, 0, 0
37800, 4496, 1, 0, 0
37900, 5219, 1, 0, 0
38000, 5607, 1, 0, 0
38100, 4537, 1, 0, 0
38200, 4071, 1, 0, 0
38300, 3948, 1, 0, 0
38400, 4559, 1, 0, 0
38500, 5107, 1, 0, 0
38600, 4875, 1, 0, 0
38700, 5911, 1, 0, 0
38800, 4499, 1, 0, 0
