250, 43136, 1, 0, 0
350, 38840, 1, 0, 0
450, 41720, 1, 0, 0
550, 47400, 1, 0, 0
650, 50120, 1, 0, 0
749, 42303, 1, 0, 0
849, 46640, 1, 0, 0
949, 47320, 1, 0, 0
1049, 43000, 1, 0, 0
1149, 49200, 1, 0, 0
1249, 44680, 1, 0, 0
1350, 45440, 1, 0, 0
1450, 51920, 1, 0, 0
1550, 46160, 1, 0, 0
1650, 48040, 1, 0, 0
1749, 43555, 1, 0, 0
1849, 53640, 1, 0, 0
1949, 45080, 1, 0, 0
2049, 55680, 1, 0, 0
2149, 53880, 1, 0, 0
2249, 53280, 1, 0, 0
2349, 49960, 1, 0, 0
2449, 46800, 1, 0, 0
2549, 50880, 1, 0, 0
2649, 56720, 1, 0, 0
2749, 41640, 1, 0, 0
2850, 45160, 1, 0, 0
2950, 43560, 1, 0, 0
3050, 49480, 1, 0, 0
3150, 44840, 1, 0, 0
3249, 48565, 1, 0, 0
3349, 45560, 1, 0, 0
3449, 49120, 1, 0, 0
3549, 50960, 1, 0, 0
3649, 51000, 1, 0, 0
3749, 50160, 1, 0, 0
3849, 45400, 1, 0, 0
3949, 44800, 1, 0, 0
4049, 42240, 1, 0, 0
4149, 41760, 1, 0, 0
4249, 48280, 1, 0, 0
4349, 46920, 1, 0, 0
4450, 49960, 1, 0, 0
4550, 48880, 1, 0, 0
4650, 45240, 1, 0, 0
4749, 44565, 1, 0, 0
4849, 45520, 1, 0, 0
4949, 47440, 1, 0, 0
5049, 45400, 1, 0, 0
5149, 49000, 1, 0, 0
5249, 47520, 1, 0, 0
5349, 49200, 1, 0, 0
5449, 43200, 1, 0, 0
5549, 43240, 1, 0, 0
5649, 45600, 1, 0, 0
5749, 31480, 1, 0, 0
5849, 39400, 1, 0, 0
5949, 45240, 1, 0, 0
6050, 44920, 1, 0, 0
6150, 45960, 1, 0, 0
6249, 43272, 1, 0, 0
6349, 47280, 1, 0, 0
6449, 54760, 1, 0, 0
6549, 50760, 1, 0, 0
6649, 45960, 1, 0, 0
6749, 32480, 1, 0, 0
6849, 45520, 1, 0, 0
6949, 46240, 1, 0, 0
7049, 48680, 1, 0, 0
7149, 49320, 1, 0, 0
7249, 47600, 1, 0, 0
7349, 47280, 1, 0, 0
7450, 44440, 1, 0, 0
