250, 12184, 1, 0, 0
350, 11030, 1, 0, 0
450, 11880, 1, 0, 0
550, 11880, 1, 0, 0
650, 10600, 1, 0, 0
749, 9575, 1, 0, 0
849, 12650, 1, 0, 0
949, 12240, 1, 0, 0
1050, 11570, 1, 0, 0
1150, 14010, 1, 0, 0
1249, 12131, 1, 0, 0
1349, 12070, 1, 0, 0
1449, 12500, 1, 0, 0
1549, 11850, 1, 0, 0
1649, 11300, 1, 0, 0
1749, 10860, 1, 0, 0
1849, 10860, 1, 0, 0
1949, 12250, 1, 0, 0
2050, 11690, 1, 0, 0
2150, 11360, 1, 0, 0
2249, 12828, 1, 0, 0
2349, 12120, 1, 0, 0
2449, 11970, 1, 0, 0
2549, 12000, 1, 0, 0
2649, 11760, 1, 0, 0
2749, 11200, 1, 0, 0
2849, 11080, 1, 0, 0
2949, 12720, 1, 0, 0
3050, 12490, 1, 0, 0
3150, 13320, 1, 0, 0
3249, 12333, 1, 0, 0
3349, 11980, 1, 0, 0
3449, 12330, 1, 0, 0
3549, 11060, 1, 0, 0
3649, 14000, 1, 0, 0
3749, 11890, 1, 0, 0
3849, 12880, 1, 0, 0
3949, 11810, 1, 0, 0
4050, 12630, 1, 0, 0
4150, 13600, 1, 0, 0
4249, 12000, 1, 0, 0
4349, 13190, 1, 0, 0
4449, 13800, 1, 0, 0
4549, 12610, 1, 0, 0
4649, 11650, 1, 0, 0
4749, 10940, 1, 0, 0
4849, 10250, 1, 0, 0
4949, 9830, 1, 0, 0
5050, 11040, 1, 0, 0
5150, 11520, 1, 0, 0
5249, 11202, 1, 0, 0
5349, 12350, 1, 0, 0
5449, 11510, 1, 0, 0
5549, 12350, 1, 0, 0
5649, 11530, 1, 0, 0
5749, 12230, 1, 0, 0
5849, 15930, 1, 0, 0
5949, 11400, 1, 0, 0
6050, 12060, 1, 0, 0
6150, 11730, 1, 0, 0
6249, 13757, 1, 0, 0
6349, 11970, 1, 0, 0
6449, 11940, 1, 0, 0
6549, 13160, 1, 0, 0
6649, 12310, 1, 0, 0
6749, 11480, 1, 0, 0
6849, 14020, 1, 0, 0
6949, 13510, 1, 0, 0
7050, 13430, 1, 0, 0
7150, 14030, 1, 0, 0
7249, 11666, 1, 0, 0
7349, 12790, 1, 0, 0
7449, 12170, 1, 0, 0
7549, 11730, 1, 0, 0
7649, 12370, 1, 0, 0
7749, 12370, 1, 0, 0
7849, 12140, 1, 0, 0
7949, 12490, 1, 0, 0
8050, 11430, 1, 0, 0
8150, 11520, 1, 0, 0
8249, 12323, 1, 0, 0
8349, 11710, 1, 0, 0
8449, 12010, 1, 0, 0
8549, 11500, 1, 0, 0
8649, 11980, 1, 0, 0
8749, 11050, 1, 0, 0
8849, 9020, 1, 0, 0
8949, 12470, 1, 0, 0
9050, 12960, 1, 0, 0
9150, 12260, 1, 0, 0
9249, 12282, 1, 0, 0
9349, 13140, 1, 0, 0
9449, 10600, 1, 0, 0
9549, 11530, 1, 0, 0
9649, 12070, 1, 0, 0
9749, 11300, 1, 0, 0
9849, 12240, 1, 0, 0
9949, 10180, 1, 0, 0
10050, 10780, 1, 0, 0
10150, 11150, 1, 0, 0
10249, 10202, 1, 0, 0
10349, 9100, 1, 0, 0
10449, 13090, 1, 0, 0
10549, 11590, 1, 0, 0
10649, 12060, 1, 0, 0
10749, 12350, 1, 0, 0
10849, 12080, 1, 0, 0
10949, 10700, 1, 0, 0
11050, 12790, 1, 0, 0
11150, 13460, 1, 0, 0
11249, 13474, 1, 0, 0
11349, 12210, 1, 0, 0
11449, 11780, 1, 0, 0
11549, 11430, 1, 0, 0
11649, 11880, 1, 0, 0
11749, 12170, 1, 0, 0
11849, 12050, 1, 0, 0
11949, 11490, 1, 0, 0
12050, 10160, 1, 0, 0
12150, 12950, 1, 0, 0
12249, 13333, 1, 0, 0
12349, 10440, 1, 0, 0
12449, 10800, 1, 0, 0
12549, 12340, 1, 0, 0
12649, 11070, 1, 0, 0
12749, 12740, 1, 0, 0
12849, 11190, 1, 0, 0
12949, 13970, 1, 0, 0
13050, 11890, 1, 0, 0
13150, 10970, 1, 0, 0
13249, 13606, 1, 0, 0
13349, 12170, 1, 0, 0
13449, 12450, 1, 0, 0
13549, 12220, 1, 0, 0
13649, 13090, 1, 0, 0
13749, 12420, 1, 0, 0
13849, 11420, 1, 0, 0
13949, 11150, 1, 0, 0
14050, 12810, 1, 0, 0
14150, 10830, 1, 0, 0
14249, 12969, 1, 0, 0
14349, 11830, 1, 0, 0
14449, 11520, 1, 0, 0
14549, 11640, 1, 0, 0
14649, 13430, 1, 0, 0
14749, 13180, 1, 0, 0
14849, 12110, 1, 0, 0
14949, 10900, 1, 0, 0
15050, 11230, 1, 0, 0
15150, 11870, 1, 0, 0
15249, 12262, 1, 0, 0
15349, 10920, 1, 0, 0
15449, 11890, 1, 0, 0
15549, 10320, 1, 0, 0
15649, 11470, 1, 0, 0
15749, 11380, 1, 0, 0
15849, 10050, 1, 0, 0
15949, 11490, 1, 0, 0
16050, 11410, 1, 0, 0
16150, 11660, 1, 0, 0
16249, 12757, 1, 0, 0
16349, 11230, 1, 0, 0
16449, 11280, 1, 0, 0
16549, 11430, 1, 0, 0
16649, 11480, 1, 0, 0
16749, 11060, 1, 0, 0
16849, 10750, 1, 0, 0
16949, 13040, 1, 0, 0
17049, 11760, 1, 0, 0
17150, 12560, 1, 0, 0
17249, 5565, 1, 0, 0
17349, 12400, 1, 0, 0
17449, 10270, 1, 0, 0
