250, 50368, 1, 0, 0
350, 43480, 1, 0, 0
450, 43080, 1, 0, 0
550, 50400, 1, 0, 0
650, 47680, 1, 0, 0
749, 50181, 1, 0, 0
849, 53520, 1, 0, 0
949, 46000, 1, 0, 0
1049, 47800, 1, 0, 0
1149, 47480, 1, 0, 0
1249, 44040, 1, 0, 0
1349, 43760, 1, 0, 0
1449, 47120, 1, 0, 0
1550, 44920, 1, 0, 0
1650, 47600, 1, 0, 0
1749, 43959, 1, 0, 0
1849, 44240, 1, 0, 0
1949, 48320, 1, 0, 0
2049, 43760, 1, 0, 0
2149, 39960, 1, 0, 0
2249, 51480, 1, 0, 0
2349, 51760, 1, 0, 0
2449, 50840, 1, 0, 0
2549, 50880, 1, 0, 0
2649, 45160, 1, 0, 0
2749, 53640, 1, 0, 0
2850, 58560, 1, 0, 0
2950, 50440, 1, 0, 0
3050, 54760, 1, 0, 0
3150, 47920, 1, 0, 0
3249, 43595, 1, 0, 0
3349, 45960, 1, 0, 0
3449, 52960, 1, 0, 0
3549, 52440, 1, 0, 0
3649, 46920, 1, 0, 0
3749, 40800, 1, 0, 0
3849, 46120, 1, 0, 0
3949, 48200, 1, 0, 0
4049, 47680, 1, 0, 0
4150, 46120, 1, 0, 0
4249, 42909, 1, 0, 0
4349, 51400, 1, 0, 0
4449, 53160, 1, 0, 0
4549, 51560, 1, 0, 0
4649, 48640, 1, 0, 0
4749, 42880, 1, 0, 0
4849, 50480, 1, 0, 0
4949, 50280, 1, 0, 0
5049, 49680, 1, 0, 0
5149, 42080, 1, 0, 0
5249, 50800, 1, 0, 0
5349, 44880, 1, 0, 0
5450, 41760, 1, 0, 0
5550, 46720, 1, 0, 0
5650, 49160, 1, 0, 0
5749, 38545, 1, 0, 0
5849, 45960, 1, 0, 0
5949, 51240, 1, 0, 0
6049, 46720, 1, 0, 0
6149, 50160, 1, 0, 0
6249, 45960, 1, 0, 0
6349, 49200, 1, 0, 0
6449, 51640, 1, 0, 0
6549, 47200, 1, 0, 0
6649, 46160, 1, 0, 0
6750, 34200, 1, 0, 0
6850, 40080, 1, 0, 0
6950, 44360, 1, 0, 0
7050, 49040, 1, 0, 0
7150, 51520, 1, 0, 0
7249, 47353, 1, 0, 0
7349, 42520, 1, 0, 0
7449, 47280, 1, 0, 0
7549, 48040, 1, 0, 0
7649, 57840, 1, 0, 0
7749, 48280, 1, 0, 0
7849, 51720, 1, 0, 0
7949, 51800, 1, 0, 0
8050, 49320, 1, 0, 0
8150, 54480, 1, 0, 0
8249, 46424, 1, 0, 0
8349, 55840, 1, 0, 0
8449, 44960, 1, 0, 0
8549, 50120, 1, 0, 0
8649, 46520, 1, 0, 0
8749, 45840, 1, 0, 0
8849, 43960, 1, 0, 0
8949, 47760, 1, 0, 0
9049, 46400, 1, 0, 0
9149, 47680, 1, 0, 0
9250, 47800, 1, 0, 0
9350, 39160, 1, 0, 0
9450, 53280, 1, 0, 0
9550, 44200, 1, 0, 0
9650, 48560, 1, 0, 0
9749, 49777, 1, 0, 0
9849, 46760, 1, 0, 0
9949, 45560, 1, 0, 0
10049, 46080, 1, 0, 0
10149, 45960, 1, 0, 0
10249, 35520, 1, 0, 0
10349, 38480, 1, 0, 0
10449, 53960, 1, 0, 0
10550, 53840, 1, 0, 0
10650, 39960, 1, 0, 0
10749, 47838, 1, 0, 0
10849, 43320, 1, 0, 0
10949, 43520, 1, 0, 0
11049, 44600, 1, 0, 0
11149, 49920, 1, 0, 0
11249, 50040, 1, 0, 0
11349, 55920, 1, 0, 0
11449, 45520, 1, 0, 0
11549, 51960, 1, 0, 0
11649, 51040, 1, 0, 0
11750, 49280, 1, 0, 0
11850, 54240, 1, 0, 0
11950, 51680, 1, 0, 0
12050, 45200, 1, 0, 0
12150, 48360, 1, 0, 0
12249, 42020, 1, 0, 0
12349, 45760, 1, 0, 0
12449, 44600, 1, 0, 0
12549, 45520, 1, 0, 0
12649, 48480, 1, 0, 0
12749, 47440, 1, 0, 0
12849, 52120, 1, 0, 0
12949, 43760, 1, 0, 0
13049, 50600, 1, 0, 0
13150, 38680, 1, 0, 0
