250, 44048, 1, 0, 0
350, 46760, 1, 0, 0
450, 45200, 1, 0, 0
550, 53920, 1, 0, 0
650, 48720, 1, 0, 0
749, 46303, 1, 0, 0
849, 42520, 1, 0, 0
949, 49360, 1, 0, 0
1049, 48120, 1, 0, 0
1149, 42840, 1, 0, 0
1250, 46240, 1, 0, 0
1350, 47400, 1, 0, 0
1450, 50440, 1, 0, 0
1550, 42760, 1, 0, 0
1650, 47520, 1, 0, 0
1749, 40080, 1, 0, 0
1849, 45520, 1, 0, 0
1949, 52240, 1, 0, 0
2049, 44920, 1, 0, 0
2149, 44360, 1, 0, 0
2249, 48960, 1, 0, 0
2349, 47120, 1, 0, 0
2449, 44800, 1, 0, 0
2550, 51160, 1, 0, 0
2650, 49720, 1, 0, 0
2749, 41696, 1, 0, 0
2849, 46920, 1, 0, 0
2949, 43000, 1, 0, 0
3049, 51640, 1, 0, 0
3149, 52120, 1, 0, 0
3249, 48000, 1, 0, 0
3349, 38720, 1, 0, 0
3449, 42760, 1, 0, 0
3549, 48440, 1, 0, 0
3649, 49360, 1, 0, 0
3750, 47440, 1, 0, 0
3850, 48720, 1, 0, 0
3950, 50040, 1, 0, 0
4050, 45680, 1, 0, 0
4150, 38240, 1, 0, 0
4249, 40121, 1, 0, 0
4349, 54000, 1, 0, 0
4449, 47760, 1, 0, 0
4549, 46840, 1, 0, 0
4649, 50080, 1, 0, 0
4749, 45640, 1, 0, 0
4849, 39640, 1, 0, 0
4949, 56000, 1, 0, 0
5050, 42560, 1, 0, 0
5150, 44600, 1, 0, 0
5249, 46909, 1, 0, 0
5349, 42800, 1, 0, 0
5449, 48800, 1, 0, 0
5549, 54640, 1, 0, 0
5649, 42440, 1, 0, 0
5749, 36640, 1, 0, 0
5849, 48960, 1, 0, 0
5949, 46520, 1, 0, 0
6049, 42680, 1, 0, 0
6149, 52480, 1, 0, 0
6250, 41240, 1, 0, 0
6350, 49360, 1, 0, 0
6450, 49120, 1, 0, 0
6550, 47120, 1, 0, 0
6650, 51160, 1, 0, 0
6749, 28929, 1, 0, 0
6849, 43200, 1, 0, 0
6949, 47440, 1, 0, 0
7049, 47520, 1, 0, 0
7149, 48960, 1, 0, 0
7249, 45520, 1, 0, 0
7349, 44640, 1, 0, 0
7449, 48400, 1, 0, 0
7550, 44440, 1, 0, 0
7650, 48480, 1, 0, 0
7749, 44202, 1, 0, 0
7849, 48240, 1, 0, 0
7949, 45400, 1, 0, 0
8049, 45760, 1, 0, 0
8149, 47200, 1, 0, 0
8249, 44960, 1, 0, 0
8349, 49400, 1, 0, 0
8449, 44040, 1, 0, 0
8549, 47960, 1, 0, 0
8649, 52200, 1, 0, 0
8750, 49120, 1, 0, 0
8850, 36360, 1, 0, 0
8950, 43200, 1, 0, 0
9050, 45480, 1, 0, 0
9150, 48520, 1, 0, 0
9249, 47919, 1, 0, 0
9349, 43440, 1, 0, 0
9449, 41040, 1, 0, 0
9549, 45240, 1, 0, 0
9649, 48920, 1, 0, 0
