101, 5257, 1, 0, 0
200, 4067, 1, 0, 0
300, 4004, 1, 0, 0
400, 5137, 1, 0, 0
500, 4263, 1, 0, 0
600, 4288, 1, 0, 0
709, 4553, 1, 0, 0
800, 4078, 1, 0, 0
900, 3815, 1, 0, 0
1000, 4077, 1, 0, 0
1100, 4023, 1, 0, 0
1200, 4597, 1, 0, 0
1300, 3726, 1, 0, 0
1400, 3748, 1, 0, 0
1500, 4124, 1, 0, 0
1600, 4871, 1, 0, 0
1700, 3931, 1, 0, 0
1800, 4402, 1, 0, 0
1900, 4282, 1, 0, 0
2000, 4300, 1, 0, 0
2100, 4599, 1, 0, 0
2200, 4464, 1, 0, 0
2300, 5341, 1, 0, 0
2400, 4035, 1, 0, 0
2500, 4023, 1, 0, 0
2600, 3780, 1, 0, 0
2700, 4708, 1, 0, 0
2800, 4068, 1, 0, 0
2900, 4119, 1, 0, 0
3000, 4708, 1, 0, 0
3100, 3475, 1, 0, 0
3200, 4092, 1, 0, 0
3300, 5477, 1, 0, 0
3400, 4012, 1, 0, 0
3500, 4897, 1, 0, 0
3600, 4857, 1, 0, 0
3700, 5167, 1, 0, 0
3800, 4626, 1, 0, 0
3900, 5746, 1, 0, 0
4000, 4860, 1, 0, 0
4100, 5003, 1, 0, 0
4200, 3865, 1, 0, 0
4300, 3600, 1, 0, 0
4400, 4522, 1, 0, 0
4500, 3586, 1, 0, 0
4600, 3689, 1, 0, 0
4700, 5239, 1, 0, 0
4800, 5028, 1, 0, 0
4900, 5386, 1, 0, 0
5001, 5083, 1, 0, 0
5100, 5873, 1, 0, 0
5200, 5121, 1, 0, 0
5300, 4424, 1, 0, 0
5400, 4429, 1, 0, 0
5500, 5257, 1, 0, 0
5600, 5074, 1, 0, 0
5700, 4377, 1, 0, 0
5800, 3883, 1, 0, 0
5901, 5199, 1, 0, 0
6000, 5115, 1, 0, 0
6100, 5125, 1, 0, 0
6200, 4154, 1, 0, 0
6300, 5540, 1, 0, 0
6400, 5826, 1, 0, 0
6500, 5562, 1, 0, 0
6600, 5077, 1, 0, 0
6700, 3797, 1, 0, 0
6800, 4448, 1, 0, 0
6900, 4230, 1, 0, 0
7000, 4424, 1, 0, 0
7100, 4419, 1, 0, 0
7200, 5586, 1, 0, 0
7300, 5135, 1, 0, 0
7400, 4295, 1, 0, 0
7500, 4465, 1, 0, 0
7600, 3310, 1, 0, 0
7700, 4804, 1, 0, 0
7800, 5122, 1, 0, 0
7900, 4632, 1, 0, 0
8000, 5082, 1, 0, 0
8100, 5166, 1, 0, 0
8200, 4836, 1, 0, 0
8300, 5994, 1, 0, 0
8400, 4603, 1, 0, 0
8500, 4489, 1, 0, 0
8600, 3823, 1, 0, 0
8700, 4572, 1, 0, 0
8800, 4457, 1, 0, 0
8900, 3971, 1, 0, 0
9000, 3885, 1, 0, 0
9100, 4854, 1, 0, 0
9200, 4017, 1, 0, 0
9300, 4209, 1, 0, 0
9400, 4529, 1, 0, 0
9500, 4537, 1, 0, 0
9600, 5038, 1, 0, 0
9700, 3882, 1, 0, 0
9800, 3424, 1, 0, 0
9900, 3701, 1, 0, 0
10000, 5639, 1, 0, 0
10100, 3909, 1, 0, 0
10200, 4684, 1, 0, 0
10301, 4255, 1, 0, 0
10400, 3926, 1, 0, 0
10500, 4372, 1, 0, 0
10600, 4521, 1, 0, 0
10700, 4426, 1, 0, 0
10800, 4161, 1, 0, 0
10900, 5373, 1, 0, 0
11000, 4837, 1, 0, 0
11100, 4255, 1, 0, 0
11200, 3827, 1, 0, 0
11300, 4260, 1, 0, 0
11400, 5328, 1, 0, 0
11502, 3993, 1, 0, 0
11600, 4783, 1, 0, 0
11700, 5071, 1, 0, 0
11800, 4059, 1, 0, 0
11900, 4704, 1, 0, 0
12000, 3752, 1, 0, 0
12100, 3727, 1, 0, 0
12200, 4180, 1, 0, 0
12300, 4763, 1, 0, 0
12400, 4803, 1, 0, 0
12500, 3716, 1, 0, 0
12600, 3960, 1, 0, 0
12700, 4203, 1, 0, 0
12800, 4925, 1, 0, 0
12900, 3740, 1, 0, 0
13000, 5883, 1, 0, 0
13100, 4510, 1, 0, 0
13200, 4619, 1, 0, 0
13300, 4960, 1, 0, 0
13400, 4486, 1, 0, 0
13500, 5231, 1, 0, 0
13600, 4928, 1, 0, 0
13700, 4262, 1, 0, 0
13800, 3966, 1, 0, 0
13900, 5055, 1, 0, 0
14000, 5082, 1, 0, 0
14100, 5061, 1, 0, 0
14200, 3420, 1, 0, 0
14300, 4296, 1, 0, 0
14400, 3873, 1, 0, 0
14500, 3784, 1, 0, 0
14600, 4622, 1, 0, 0
14700, 4837, 1, 0, 0
14800, 4620, 1, 0, 0
14900, 4223, 1, 0, 0
15000, 4293, 1, 0, 0
15100, 5043, 1, 0, 0
15200, 3754, 1, 0, 0
15300, 3868, 1, 0, 0
15400, 5134, 1, 0, 0
15500, 5108, 1, 0, 0
15600, 4909, 1, 0, 0
15700, 4041, 1, 0, 0
15800, 4459, 1, 0, 0
15900, 4277, 1, 0, 0
16000, 5335, 1, 0, 0
16100, 4597, 1, 0, 0
16200, 3590, 1, 0, 0
16300, 4371, 1, 0, 0
16400, 4594, 1, 0, 0
16500, 4406, 1, 0, 0
16600, 5345, 1, 0, 0
16700, 4714, 1, 0, 0
16800, 4225, 1, 0, 0
16900, 4476, 1, 0, 0
17000, 6077, 1, 0, 0
17100, 4306, 1, 0, 0
17200, 4652, 1, 0, 0
17300, 4065, 1, 0, 0
17400, 4664, 1, 0, 0
17500, 4452, 1, 0, 0
17600, 4231, 1, 0, 0
17700, 4621, 1, 0, 0
17801, 4199, 1, 0, 0
17907, 4898, 1, 0, 0
18000, 3844, 1, 0, 0
18100, 5494, 1, 0, 0
18200, 5186, 1, 0, 0
18300, 5268, 1, 0, 0
18400, 3917, 1, 0, 0
18500, 3770, 1, 0, 0
18601, 4097, 1, 0, 0
18700, 4511, 1, 0, 0
18800, 4346, 1, 0, 0
18900, 4382, 1, 0, 0
19000, 5348, 1, 0, 0
19100, 4650, 1, 0, 0
19200, 4364, 1, 0, 0
19300, 4442, 1, 0, 0
19400, 4308, 1, 0, 0
19500, 5225, 1, 0, 0
19601, 4301, 1, 0, 0
19700, 4274, 1, 0, 0
19800, 3809, 1, 0, 0
19900, 4963, 1, 0, 0
20000, 4607, 1, 0, 0
20100, 5222, 1, 0, 0
20200, 5799, 1, 0, 0
20300, 5397, 1, 0, 0
20400, 3813, 1, 0, 0
20500, 4822, 1, 0, 0
20600, 4890, 1, 0, 0
20700, 4106, 1, 0, 0
20800, 5033, 1, 0, 0
20900, 4303, 1, 0, 0
21000, 5349, 1, 0, 0
21100, 5189, 1, 0, 0
21200, 5295, 1, 0, 0
21300, 6013, 1, 0, 0
21400, 3873, 1, 0, 0
