250, 11020, 1, 0, 0
350, 11520, 1, 0, 0
450, 10940, 1, 0, 0
550, 12140, 1, 0, 0
650, 11740, 1, 0, 0
749, 9292, 1, 0, 0
849, 10540, 1, 0, 0
949, 12020, 1, 0, 0
1049, 11790, 1, 0, 0
1149, 12180, 1, 0, 0
1249, 12950, 1, 0, 0
1349, 12220, 1, 0, 0
1449, 11230, 1, 0, 0
1549, 10660, 1, 0, 0
1650, 12060, 1, 0, 0
1749, 9353, 1, 0, 0
1849, 11870, 1, 0, 0
1949, 11360, 1, 0, 0
2049, 12770, 1, 0, 0
2149, 13560, 1, 0, 0
2249, 11760, 1, 0, 0
2349, 12820, 1, 0, 0
2449, 12770, 1, 0, 0
2549, 10620, 1, 0, 0
2649, 12990, 1, 0, 0
2749, 14260, 1, 0, 0
2849, 12000, 1, 0, 0
2949, 12330, 1, 0, 0
3050, 13520, 1, 0, 0
3150, 11430, 1, 0, 0
3249, 11252, 1, 0, 0
3349, 11020, 1, 0, 0
3449, 10570, 1, 0, 0
3549, 11990, 1, 0, 0
3649, 11960, 1, 0, 0
3749, 12710, 1, 0, 0
3849, 12760, 1, 0, 0
3949, 11030, 1, 0, 0
4049, 11330, 1, 0, 0
4149, 12890, 1, 0, 0
4250, 12420, 1, 0, 0
4350, 12990, 1, 0, 0
4450, 13130, 1, 0, 0
4550, 11870, 1, 0, 0
4650, 11420, 1, 0, 0
4749, 9303, 1, 0, 0
4849, 12140, 1, 0, 0
4949, 12310, 1, 0, 0
5049, 10920, 1, 0, 0
5149, 10920, 1, 0, 0
5249, 11340, 1, 0, 0
5349, 11950, 1, 0, 0
5449, 12270, 1, 0, 0
5550, 11330, 1, 0, 0
5650, 10050, 1, 0, 0
5749, 13212, 1, 0, 0
5849, 12470, 1, 0, 0
5949, 12680, 1, 0, 0
6049, 11430, 1, 0, 0
6149, 11430, 1, 0, 0
6249, 11670, 1, 0, 0
6349, 12080, 1, 0, 0
6449, 11840, 1, 0, 0
6549, 11870, 1, 0, 0
6649, 12850, 1, 0, 0
6749, 6580, 1, 0, 0
6850, 10090, 1, 0, 0
6950, 13110, 1, 0, 0
7050, 12240, 1, 0, 0
7150, 12450, 1, 0, 0
7249, 11717, 1, 0, 0
7349, 12140, 1, 0, 0
7449, 12960, 1, 0, 0
7549, 12850, 1, 0, 0
7649, 11540, 1, 0, 0
