100, 4570, 1, 0, 0
200, 3942, 1, 0, 0
300, 3860, 1, 0, 0
400, 3849, 1, 0, 0
500, 4756, 1, 0, 0
600, 4645, 1, 0, 0
709, 4136, 1, 0, 0
800, 4675, 1, 0, 0
900, 3877, 1, 0, 0
1000, 4013, 1, 0, 0
1100, 4612, 1, 0, 0
1200, 4643, 1, 0, 0
1300, 4019, 1, 0, 0
1400, 3730, 1, 0, 0
1500, 4195, 1, 0, 0
1600, 4703, 1, 0, 0
1700, 4960, 1, 0, 0
1800, 4762, 1, 0, 0
1900, 5670, 1, 0, 0
2000, 4603, 1, 0, 0
2100, 3770, 1, 0, 0
2200, 3500, 1, 0, 0
2300, 5120, 1, 0, 0
2400, 5287, 1, 0, 0
2500, 3917, 1, 0, 0
2600, 5632, 1, 0, 0
2700, 4398, 1, 0, 0
2800, 3889, 1, 0, 0
2900, 4098, 1, 0, 0
3001, 3775, 1, 0, 0
3100, 3920, 1, 0, 0
3200, 4920, 1, 0, 0
3300, 5100, 1, 0, 0
3400, 3767, 1, 0, 0
3500, 4271, 1, 0, 0
3600, 5927, 1, 0, 0
3700, 5312, 1, 0, 0
3800, 5111, 1, 0, 0
3900, 4073, 1, 0, 0
4000, 5097, 1, 0, 0
4100, 4173, 1, 0, 0
4200, 5439, 1, 0, 0
4300, 3529, 1, 0, 0
4400, 3776, 1, 0, 0
4500, 4259, 1, 0, 0
4600, 4828, 1, 0, 0
4700, 4839, 1, 0, 0
4800, 4248, 1, 0, 0
4900, 4175, 1, 0, 0
5001, 3786, 1, 0, 0
5100, 4116, 1, 0, 0
5200, 5044, 1, 0, 0
5301, 4620, 1, 0, 0
5400, 5200, 1, 0, 0
5500, 4275, 1, 0, 0
5600, 4402, 1, 0, 0
5700, 3861, 1, 0, 0
5800, 4886, 1, 0, 0
5900, 4312, 1, 0, 0
6000, 5368, 1, 0, 0
6100, 5542, 1, 0, 0
6200, 4118, 1, 0, 0
6300, 5556, 1, 0, 0
6400, 3839, 1, 0, 0
6500, 4702, 1, 0, 0
6600, 4610, 1, 0, 0
6700, 5916, 1, 0, 0
6800, 3834, 1, 0, 0
6900, 3983, 1, 0, 0
7000, 3974, 1, 0, 0
7100, 4867, 1, 0, 0
7200, 4227, 1, 0, 0
7300, 5398, 1, 0, 0
7400, 4838, 1, 0, 0
7501, 4100, 1, 0, 0
7601, 5016, 1, 0, 0
