250, 12592, 1, 0, 0
350, 10870, 1, 0, 0
450, 10770, 1, 0, 0
550, 12600, 1, 0, 0
650, 11920, 1, 0, 0
749, 12545, 1, 0, 0
849, 13380, 1, 0, 0
949, 11500, 1, 0, 0
1049, 11950, 1, 0, 0
1149, 11870, 1, 0, 0
1249, 11010, 1, 0, 0
1349, 10940, 1, 0, 0
1449, 11780, 1, 0, 0
1550, 11230, 1, 0, 0
1650, 11900, 1, 0, 0
1749, 10989, 1, 0, 0
1849, 11060, 1, 0, 0
1949, 12080, 1, 0, 0
2049, 10940, 1, 0, 0
2149, 9990, 1, 0, 0
2249, 12870, 1, 0, 0
2349, 12940, 1, 0, 0
2449, 12710, 1, 0, 0
2549, 12720, 1, 0, 0
2649, 11290, 1, 0, 0
2749, 13410, 1, 0, 0
2850, 14640, 1, 0, 0
2950, 12610, 1, 0, 0
3050, 13690, 1, 0, 0
3150, 11980, 1, 0, 0
3249, 10898, 1, 0, 0
3349, 11490, 1, 0, 0
3449, 13240, 1, 0, 0
3549, 13110, 1, 0, 0
3649, 11730, 1, 0, 0
3749, 10200, 1, 0, 0
3849, 11530, 1, 0, 0
3949, 12050, 1, 0, 0
4049, 11920, 1, 0, 0
4150, 11530, 1, 0, 0
4249, 10727, 1, 0, 0
4349, 12850, 1, 0, 0
4449, 13290, 1, 0, 0
4549, 12890, 1, 0, 0
4649, 12160, 1, 0, 0
4749, 10720, 1, 0, 0
4849, 12620, 1, 0, 0
4949, 12570, 1, 0, 0
5049, 12420, 1, 0, 0
5149, 10520, 1, 0, 0
5249, 12700, 1, 0, 0
5349, 11220, 1, 0, 0
5450, 10440, 1, 0, 0
5550, 11680, 1, 0, 0
5650, 12290, 1, 0, 0
5749, 9636, 1, 0, 0
5849, 11490, 1, 0, 0
5949, 12810, 1, 0, 0
6049, 11680, 1, 0, 0
6149, 12540, 1, 0, 0
6249, 11490, 1, 0, 0
6349, 12300, 1, 0, 0
6449, 12910, 1, 0, 0
6549, 11800, 1, 0, 0
6649, 11540, 1, 0, 0
6750, 8550, 1, 0, 0
6850, 10020, 1, 0, 0
6950, 11090, 1, 0, 0
7050, 12260, 1, 0, 0
7150, 12880, 1, 0, 0
7249, 11838, 1, 0, 0
7349, 10630, 1, 0, 0
7449, 11820, 1, 0, 0
7549, 12010, 1, 0, 0
7649, 14460, 1, 0, 0
7749, 12070, 1, 0, 0
7849, 12930, 1, 0, 0
7949, 12950, 1, 0, 0
8050, 12320, 1, 0, 0
8150, 13620, 1, 0, 0
8249, 11606, 1, 0, 0
8349, 13960, 1, 0, 0
8449, 11240, 1, 0, 0
8549, 12530, 1, 0, 0
8649, 11630, 1, 0, 0
8749, 11460, 1, 0, 0
8849, 10990, 1, 0, 0
8949, 11940, 1, 0, 0
9049, 11600, 1, 0, 0
9149, 11920, 1, 0, 0
9250, 11950, 1, 0, 0
9350, 9790, 1, 0, 0
9450, 13320, 1, 0, 0
9550, 11050, 1, 0, 0
9650, 12140, 1, 0, 0
9749, 12444, 1, 0, 0
9849, 11690, 1, 0, 0
9949, 11390, 1, 0, 0
10049, 11520, 1, 0, 0
10149, 11490, 1, 0, 0
10249, 8880, 1, 0, 0
10349, 9620, 1, 0, 0
10449, 13490, 1, 0, 0
10550, 13460, 1, 0, 0
10650, 9990, 1, 0, 0
10749, 11959, 1, 0, 0
10849, 10830, 1, 0, 0
10949, 10880, 1, 0, 0
11049, 11150, 1, 0, 0
11149, 12480, 1, 0, 0
11249, 12510, 1, 0, 0
11349, 13980, 1, 0, 0
11449, 11380, 1, 0, 0
11549, 12990, 1, 0, 0
11649, 12760, 1, 0, 0
11750, 12320, 1, 0, 0
11850, 13560, 1, 0, 0
11950, 12920, 1, 0, 0
12050, 11300, 1, 0, 0
12150, 12090, 1, 0, 0
12249, 10505, 1, 0, 0
12349, 11440, 1, 0, 0
12449, 11150, 1, 0, 0
12549, 11380, 1, 0, 0
12649, 12120, 1, 0, 0
12749, 11860, 1, 0, 0
12849, 13030, 1, 0, 0
12949, 10940, 1, 0, 0
13049, 12650, 1, 0, 0
13150, 9670, 1, 0, 0
13249, 12444, 1, 0, 0
13349, 12940, 1, 0, 0
13449, 12660, 1, 0, 0
13549, 11810, 1, 0, 0
13649, 11860, 1, 0, 0
13749, 11950, 1, 0, 0
13849, 12340, 1, 0, 0
13949, 11900, 1, 0, 0
14049, 12460, 1, 0, 0
14149, 12560, 1, 0, 0
14249, 11550, 1, 0, 0
14349, 11520, 1, 0, 0
14449, 12610, 1, 0, 0
14550, 11810, 1, 0, 0
14650, 13790, 1, 0, 0
14749, 11454, 1, 0, 0
14849, 11830, 1, 0, 0
14949, 10320, 1, 0, 0
15049, 10050, 1, 0, 0
15149, 14320, 1, 0, 0
15249, 12550, 1, 0, 0
15349, 12240, 1, 0, 0
15449, 10250, 1, 0, 0
15549, 12070, 1, 0, 0
15649, 11730, 1, 0, 0
15750, 9990, 1, 0, 0
15850, 13110, 1, 0, 0
15950, 10860, 1, 0, 0
16050, 11980, 1, 0, 0
16150, 11900, 1, 0, 0
16249, 11404, 1, 0, 0
16349, 11780, 1, 0, 0
16449, 13340, 1, 0, 0
16549, 11450, 1, 0, 0
16649, 9000, 1, 0, 0
16749, 11310, 1, 0, 0
16849, 11490, 1, 0, 0
16949, 11810, 1, 0, 0
17049, 13140, 1, 0, 0
17150, 9440, 1, 0, 0
17249, 7979, 1, 0, 0
17349, 12400, 1, 0, 0
17449, 11710, 1, 0, 0
17549, 10970, 1, 0, 0
17649, 11270, 1, 0, 0
17749, 11430, 1, 0, 0
17849, 12620, 1, 0, 0
17949, 8340, 1, 0, 0
18049, 13280, 1, 0, 0
18149, 11030, 1, 0, 0
18249, 10800, 1, 0, 0
18349, 7820, 1, 0, 0
18450, 11500, 1, 0, 0
18550, 12070, 1, 0, 0
18650, 11260, 1, 0, 0
18749, 10909, 1, 0, 0
18849, 11130, 1, 0, 0
18949, 12030, 1, 0, 0
19049, 11510, 1, 0, 0
19149, 10590, 1, 0, 0
19249, 12860, 1, 0, 0
19349, 11400, 1, 0, 0
19449, 11640, 1, 0, 0
19549, 13790, 1, 0, 0
19649, 12560, 1, 0, 0
19750, 11140, 1, 0, 0
19850, 11790, 1, 0, 0
19950, 13210, 1, 0, 0
20050, 13050, 1, 0, 0
20150, 11970, 1, 0, 0
20249, 12474, 1, 0, 0
20349, 10190, 1, 0, 0
20449, 9550, 1, 0, 0
20549, 10820, 1, 0, 0
20649, 12570, 1, 0, 0
20749, 11290, 1, 0, 0
20849, 8770, 1, 0, 0
20949, 11750, 1, 0, 0
21049, 12330, 1, 0, 0
21150, 12640, 1, 0, 0
21249, 10626, 1, 0, 0
21349, 11230, 1, 0, 0
21449, 11840, 1, 0, 0
21549, 11520, 1, 0, 0
21649, 10750, 1, 0, 0
21749, 11660, 1, 0, 0
21849, 12400, 1, 0, 0
21949, 10060, 1, 0, 0
22049, 11810, 1, 0, 0
22149, 13080, 1, 0, 0
22249, 12440, 1, 0, 0
22349, 10490, 1, 0, 0
22449, 8880, 1, 0, 0
22550, 10820, 1, 0, 0
22650, 10680, 1, 0, 0
22749, 11121, 1, 0, 0
22849, 12260, 1, 0, 0
22949, 9870, 1, 0, 0
23049, 11390, 1, 0, 0
23149, 12540, 1, 0, 0
23249, 10810, 1, 0, 0
23349, 11120, 1, 0, 0
23449, 11390, 1, 0, 0
