250, 42960, 1, 0, 0
350, 49360, 1, 0, 0
450, 49480, 1, 0, 0
550, 47320, 1, 0, 0
650, 47000, 1, 0, 0
749, 49535, 1, 0, 0
849, 48680, 1, 0, 0
949, 44960, 1, 0, 0
1049, 47240, 1, 0, 0
1149, 46960, 1, 0, 0
1250, 46160, 1, 0, 0
1350, 43240, 1, 0, 0
1450, 48080, 1, 0, 0
1550, 48160, 1, 0, 0
1650, 48480, 1, 0, 0
1749, 46666, 1, 0, 0
1849, 42840, 1, 0, 0
1949, 48240, 1, 0, 0
2049, 51640, 1, 0, 0
2149, 42680, 1, 0, 0
2249, 39640, 1, 0, 0
2350, 46280, 1, 0, 0
2450, 47200, 1, 0, 0
2550, 49920, 1, 0, 0
2650, 46440, 1, 0, 0
2749, 51717, 1, 0, 0
2849, 51880, 1, 0, 0
2949, 53840, 1, 0, 0
3049, 49720, 1, 0, 0
3149, 51200, 1, 0, 0
3249, 41800, 1, 0, 0
3349, 55360, 1, 0, 0
3449, 50640, 1, 0, 0
3549, 48040, 1, 0, 0
3649, 44440, 1, 0, 0
3750, 46240, 1, 0, 0
3850, 43640, 1, 0, 0
3950, 48040, 1, 0, 0
4050, 46600, 1, 0, 0
4150, 45280, 1, 0, 0
4249, 48000, 1, 0, 0
4349, 44880, 1, 0, 0
4449, 55320, 1, 0, 0
4549, 44000, 1, 0, 0
4649, 52920, 1, 0, 0
4749, 50160, 1, 0, 0
4850, 53920, 1, 0, 0
4950, 50920, 1, 0, 0
5050, 48480, 1, 0, 0
5150, 42520, 1, 0, 0
5249, 41212, 1, 0, 0
5349, 45720, 1, 0, 0
5449, 49560, 1, 0, 0
5549, 51840, 1, 0, 0
5649, 45600, 1, 0, 0
5749, 30960, 1, 0, 0
5849, 40480, 1, 0, 0
5949, 49200, 1, 0, 0
6049, 46920, 1, 0, 0
6150, 41720, 1, 0, 0
6250, 42960, 1, 0, 0
6350, 49080, 1, 0, 0
6450, 53680, 1, 0, 0
6550, 50600, 1, 0, 0
6650, 46280, 1, 0, 0
6749, 51717, 1, 0, 0
6849, 49320, 1, 0, 0
6949, 48480, 1, 0, 0
7049, 53160, 1, 0, 0
7149, 50920, 1, 0, 0
7249, 50720, 1, 0, 0
7349, 53000, 1, 0, 0
7449, 44080, 1, 0, 0
7550, 44760, 1, 0, 0
7650, 53120, 1, 0, 0
7749, 48808, 1, 0, 0
7849, 46920, 1, 0, 0
7949, 49160, 1, 0, 0
8049, 51840, 1, 0, 0
8149, 47000, 1, 0, 0
8249, 46800, 1, 0, 0
8349, 45560, 1, 0, 0
8449, 47040, 1, 0, 0
8549, 54040, 1, 0, 0
8649, 47120, 1, 0, 0
8750, 48720, 1, 0, 0
8850, 47880, 1, 0, 0
8950, 52360, 1, 0, 0
9050, 45200, 1, 0, 0
9150, 51440, 1, 0, 0
9249, 48161, 1, 0, 0
