100, 1436798, 1, 0, 0
200, 1564514, 1, 0, 0
300, 1382330, 1, 0, 0
400, 1222977, 1, 0, 0
500, 1408181, 1, 0, 0
600, 1327004, 1, 0, 0
700, 1320502, 1, 0, 0
800, 1322621, 1, 0, 0
900, 1326032, 1, 0, 0
1000, 1420762, 1, 0, 0
1100, 1323872, 1, 0, 0
1200, 1389399, 1, 0, 0
1300, 1398878, 1, 0, 0
1400, 1441829, 1, 0, 0
1500, 1294615, 1, 0, 0
1600, 1350335, 1, 0, 0
1700, 1353371, 1, 0, 0
1800, 1410377, 1, 0, 0
1900, 1368221, 1, 0, 0
2000, 1245706, 1, 0, 0
2100, 1303935, 1, 0, 0
2202, 1690356, 1, 0, 0
2300, 1538406, 1, 0, 0
2400, 1321410, 1, 0, 0
2500, 1302151, 1, 0, 0
2600, 1391501, 1, 0, 0
2700, 1275180, 1, 0, 0
2800, 1239610, 1, 0, 0
2900, 1137090, 1, 0, 0
3000, 1264035, 1, 0, 0
3100, 1322859, 1, 0, 0
3200, 1253961, 1, 0, 0
3300, 1434160, 1, 0, 0
3400, 1180918, 1, 0, 0
3501, 1275225, 1, 0, 0
3600, 1375250, 1, 0, 0
3700, 1408397, 1, 0, 0
3800, 1444124, 1, 0, 0
3900, 1404324, 1, 0, 0
4000, 1328795, 1, 0, 0
4100, 1438928, 1, 0, 0
4200, 1258892, 1, 0, 0
4300, 1430635, 1, 0, 0
4400, 1298591, 1, 0, 0
4500, 1313826, 1, 0, 0
4600, 1305752, 1, 0, 0
4700, 1238936, 1, 0, 0
4800, 1205855, 1, 0, 0
4900, 1269144, 1, 0, 0
5000, 1209807, 1, 0, 0
5100, 1384145, 1, 0, 0
5200, 1624929, 1, 0, 0
5300, 1467367, 1, 0, 0
5400, 1335524, 1, 0, 0
5500, 1253776, 1, 0, 0
5600, 1308263, 1, 0, 0
5700, 1347216, 1, 0, 0
5800, 2843934, 1, 0, 0
5900, 1284506, 1, 0, 0
6000, 1348950, 1, 0, 0
6100, 1445810, 1, 0, 0
6200, 1515656, 1, 0, 0
6300, 1316875, 1, 0, 0
6400, 1244091, 1, 0, 0
6500, 1230630, 1, 0, 0
6600, 1307392, 1, 0, 0
6700, 1434701, 1, 0, 0
6800, 1151976, 1, 0, 0
6900, 1431050, 1, 0, 0
7000, 1195709, 1, 0, 0
7100, 1223015, 1, 0, 0
7200, 1281864, 1, 0, 0
7300, 1197795, 1, 0, 0
7400, 1329447, 1, 0, 0
7500, 1358336, 1, 0, 0
7600, 1452299, 1, 0, 0
7700, 1153112, 1, 0, 0
7800, 1444562, 1, 0, 0
7900, 1244449, 1, 0, 0
8000, 1296570, 1, 0, 0
8100, 1279850, 1, 0, 0
8200, 1391393, 1, 0, 0
8300, 1354636, 1, 0, 0
8400, 1462682, 1, 0, 0
8500, 1204499, 1, 0, 0
8600, 1194687, 1, 0, 0
8700, 1398504, 1, 0, 0
8800, 1362867, 1, 0, 0
8900, 1249331, 1, 0, 0
9000, 1267679, 1, 0, 0
9100, 1357373, 1, 0, 0
9200, 1299861, 1, 0, 0
9300, 1210929, 1, 0, 0
9400, 1331075, 1, 0, 0
9500, 1406785, 1, 0, 0
9600, 1290054, 1, 0, 0
9700, 1470308, 1, 0, 0
9800, 1377467, 1, 0, 0
9900, 1521802, 1, 0, 0
10000, 1453640, 1, 0, 0
10100, 1481010, 1, 0, 0
10200, 1324386, 1, 0, 0
10301, 1246156, 1, 0, 0
10400, 1802560, 1, 0, 0
10500, 1214757, 1, 0, 0
10600, 1323824, 1, 0, 0
10700, 1152709, 1, 0, 0
10800, 1327003, 1, 0, 0
10900, 1225857, 1, 0, 0
11000, 1270948, 1, 0, 0
11100, 1375254, 1, 0, 0
11200, 1533012, 1, 0, 0
11300, 1460305, 1, 0, 0
11400, 1371242, 1, 0, 0
11501, 1203223, 1, 0, 0
11600, 1265267, 1, 0, 0
11700, 1202166, 1, 0, 0
11800, 1242662, 1, 0, 0
11900, 1297307, 1, 0, 0
12000, 1439396, 1, 0, 0
12100, 1304258, 1, 0, 0
12200, 1328490, 1, 0, 0
12300, 1417226, 1, 0, 0
12400, 1430703, 1, 0, 0
12500, 1233584, 1, 0, 0
12600, 1412497, 1, 0, 0
12700, 1536319, 1, 0, 0
12800, 1525673, 1, 0, 0
12901, 1339053, 1, 0, 0
13000, 1270723, 1, 0, 0
13100, 1123138, 1, 0, 0
13200, 1271809, 1, 0, 0
13300, 1384409, 1, 0, 0
13400, 1242473, 1, 0, 0
13500, 1207877, 1, 0, 0
13600, 1340815, 1, 0, 0
13700, 1538580, 1, 0, 0
13800, 1429315, 1, 0, 0
13900, 1456180, 1, 0, 0
14000, 1407596, 1, 0, 0
14100, 1380998, 1, 0, 0
14200, 1511363, 1, 0, 0
14300, 1397719, 1, 0, 0
14400, 1261216, 1, 0, 0
14500, 1374724, 1, 0, 0
14600, 1583799, 1, 0, 0
14700, 1410286, 1, 0, 0
14800, 1459847, 1, 0, 0
14900, 1300750, 1, 0, 0
15000, 1228309, 1, 0, 0
15100, 1250231, 1, 0, 0
15200, 1298716, 1, 0, 0
15300, 1203375, 1, 0, 0
15400, 1387016, 1, 0, 0
15500, 1434938, 1, 0, 0
15600, 1404996, 1, 0, 0
15700, 1336093, 1, 0, 0
15800, 1244687, 1, 0, 0
15900, 1503657, 1, 0, 0
16001, 1334337, 1, 0, 0
16100, 1451621, 1, 0, 0
16200, 1489506, 1, 0, 0
16300, 1443857, 1, 0, 0
16400, 1620237, 1, 0, 0
16500, 1346811, 1, 0, 0
16600, 1334446, 1, 0, 0
16700, 1241429, 1, 0, 0
16800, 1401123, 1, 0, 0
16900, 1659516, 1, 0, 0
17000, 1360583, 1, 0, 0
17100, 1226252, 1, 0, 0
17200, 3678053, 1, 0, 0
17300, 1420320, 1, 0, 0
17400, 1457977, 1, 0, 0
17500, 1277144, 1, 0, 0
17600, 1443478, 1, 0, 0
17700, 1460062, 1, 0, 0
17800, 1426753, 1, 0, 0
17908, 1409433, 1, 0, 0
18000, 1824383, 1, 0, 0
18100, 1323425, 1, 0, 0
18200, 1434491, 1, 0, 0
18300, 1521205, 1, 0, 0
18400, 1477969, 1, 0, 0
18500, 1174887, 1, 0, 0
18600, 1225764, 1, 0, 0
18700, 1318652, 1, 0, 0
18800, 1343052, 1, 0, 0
18901, 1538658, 1, 0, 0
19000, 1594177, 1, 0, 0
19100, 1473269, 1, 0, 0
19200, 1369898, 1, 0, 0
19300, 1409282, 1, 0, 0
19400, 1299790, 1, 0, 0
19500, 1392653, 1, 0, 0
19600, 1244912, 1, 0, 0
19700, 1280920, 1, 0, 0
19800, 1347286, 1, 0, 0
19900, 1353921, 1, 0, 0
20000, 1159043, 1, 0, 0
20100, 1318232, 1, 0, 0
20200, 1474923, 1, 0, 0
20300, 1321469, 1, 0, 0
20400, 1346331, 1, 0, 0
20500, 1381308, 1, 0, 0
20600, 1341235, 1, 0, 0
20700, 1252163, 1, 0, 0
20800, 1625913, 1, 0, 0
20900, 1591129, 1, 0, 0
21000, 1502908, 1, 0, 0
21100, 1476676, 1, 0, 0
21201, 1409721, 1, 0, 0
21300, 1372514, 1, 0, 0
21400, 1805256, 1, 0, 0
21500, 1517406, 1, 0, 0
21600, 1389739, 1, 0, 0
21700, 1518534, 1, 0, 0
21800, 1488062, 1, 0, 0
21900, 1247206, 1, 0, 0
22000, 1530586, 1, 0, 0
22100, 1403798, 1, 0, 0
22200, 1449243, 1, 0, 0
22300, 1334844, 1, 0, 0
22400, 1431381, 1, 0, 0
22500, 1446458, 1, 0, 0
22600, 1426539, 1, 0, 0
22700, 1365112, 1, 0, 0
22800, 1340773, 1, 0, 0
22900, 1607452, 1, 0, 0
23000, 1356087, 1, 0, 0
23100, 1275697, 1, 0, 0
23200, 1394748, 1, 0, 0
23300, 1219931, 1, 0, 0
23400, 1452390, 1, 0, 0
23500, 1376410, 1, 0, 0
23600, 1389535, 1, 0, 0
23700, 1358396, 1, 0, 0
23800, 1368359, 1, 0, 0
23900, 1613567, 1, 0, 0
24001, 1336508, 1, 0, 0
24100, 1475636, 1, 0, 0
24200, 1361457, 1, 0, 0
24300, 1358809, 1, 0, 0
24408, 1423075, 1, 0, 0
24500, 1749595, 1, 0, 0
24600, 1332363, 1, 0, 0
24700, 1354363, 1, 0, 0
24800, 1247626, 1, 0, 0
24900, 1268788, 1, 0, 0
25000, 1569354, 1, 0, 0
25102, 1359463, 1, 0, 0
25200, 1572335, 1, 0, 0
25300, 1347155, 1, 0, 0
25401, 1339600, 1, 0, 0
25500, 1414056, 1, 0, 0
25600, 1345947, 1, 0, 0
25700, 1362570, 1, 0, 0
25800, 1378148, 1, 0, 0
25900, 1366507, 1, 0, 0
26000, 1292405, 1, 0, 0
26100, 2231953, 1, 0, 0
26200, 1304706, 1, 0, 0
26300, 1317230, 1, 0, 0
26400, 1291485, 1, 0, 0
26500, 1380486, 1, 0, 0
26600, 1349341, 1, 0, 0
26700, 1246652, 1, 0, 0
26800, 1340492, 1, 0, 0
26900, 1346208, 1, 0, 0
27000, 1305457, 1, 0, 0
27100, 1457970, 1, 0, 0
27200, 1563913, 1, 0, 0
27300, 1175442, 1, 0, 0
27404, 1285587, 1, 0, 0
27500, 1491221, 1, 0, 0
27600, 1273959, 1, 0, 0
27700, 1287060, 1, 0, 0
27800, 1435917, 1, 0, 0
27900, 1431012, 1, 0, 0
28000, 1607802, 1, 0, 0
28100, 1298991, 1, 0, 0
28200, 1713769, 1, 0, 0
28300, 1466906, 1, 0, 0
28400, 1353514, 1, 0, 0
28500, 1477288, 1, 0, 0
28600, 1375329, 1, 0, 0
28700, 1566087, 1, 0, 0
28800, 1516192, 1, 0, 0
28900, 1390619, 1, 0, 0
29000, 1298438, 1, 0, 0
29100, 1391325, 1, 0, 0
29200, 1307488, 1, 0, 0
29300, 1445980, 1, 0, 0
29400, 1394909, 1, 0, 0
29500, 1486950, 1, 0, 0
29600, 1232507, 1, 0, 0
29700, 1176319, 1, 0, 0
29800, 1321686, 1, 0, 0
29900, 1322563, 1, 0, 0
30000, 1574108, 1, 0, 0
30100, 1357174, 1, 0, 0
30200, 1373169, 1, 0, 0
30300, 1380471, 1, 0, 0
30400, 1639201, 1, 0, 0
30500, 1429999, 1, 0, 0
30600, 1387310, 1, 0, 0
30700, 1437177, 1, 0, 0
30800, 1209838, 1, 0, 0
30900, 1428712, 1, 0, 0
31000, 1405531, 1, 0, 0
31100, 1342747, 1, 0, 0
