100, 1467802, 1, 0, 0
200, 1399594, 1, 0, 0
300, 1227108, 1, 0, 0
400, 1150688, 1, 0, 0
501, 1389538, 1, 0, 0
600, 1414212, 1, 0, 0
700, 1470077, 1, 0, 0
800, 1511119, 1, 0, 0
900, 1276348, 1, 0, 0
1001, 1161393, 1, 0, 0
1100, 1606616, 1, 0, 0
1200, 1401091, 1, 0, 0
1300, 1286287, 1, 0, 0
1400, 1235462, 1, 0, 0
1500, 1318549, 1, 0, 0
1600, 1448927, 1, 0, 0
1702, 1368288, 1, 0, 0
1800, 1699230, 1, 0, 0
1900, 1376184, 1, 0, 0
2000, 1301135, 1, 0, 0
2100, 1266128, 1, 0, 0
2201, 1369413, 1, 0, 0
2300, 1335256, 1, 0, 0
2400, 1201326, 1, 0, 0
2500, 1169756, 1, 0, 0
2600, 1422797, 1, 0, 0
2700, 1391684, 1, 0, 0
2801, 1275158, 1, 0, 0
2900, 1576552, 1, 0, 0
3000, 1236404, 1, 0, 0
3100, 1104537, 1, 0, 0
3200, 1429160, 1, 0, 0
3300, 1599367, 1, 0, 0
3400, 1657523, 1, 0, 0
3500, 1226501, 1, 0, 0
3600, 1358664, 1, 0, 0
3700, 1310996, 1, 0, 0
3800, 1146735, 1, 0, 0
3900, 1496101, 1, 0, 0
4000, 1258888, 1, 0, 0
4100, 1369603, 1, 0, 0
4200, 1271398, 1, 0, 0
4300, 1576361, 1, 0, 0
4400, 1520333, 1, 0, 0
4500, 1250697, 1, 0, 0
4600, 1548137, 1, 0, 0
4700, 1398574, 1, 0, 0
4800, 1350349, 1, 0, 0
4900, 1310633, 1, 0, 0
5000, 1443051, 1, 0, 0
5100, 1435328, 1, 0, 0
5200, 1404714, 1, 0, 0
5300, 1445864, 1, 0, 0
5400, 1503588, 1, 0, 0
5500, 1207341, 1, 0, 0
5600, 1347135, 1, 0, 0
5700, 1309076, 1, 0, 0
5800, 1775062, 1, 0, 0
5900, 1449742, 1, 0, 0
6000, 1398393, 1, 0, 0
6100, 1308550, 1, 0, 0
6200, 1299621, 1, 0, 0
6300, 1484582, 1, 0, 0
6400, 1231408, 1, 0, 0
6500, 1324263, 1, 0, 0
6600, 1318236, 1, 0, 0
6700, 1327224, 1, 0, 0
6800, 1173341, 1, 0, 0
6900, 1231182, 1, 0, 0
7000, 1320934, 1, 0, 0
7100, 1465057, 1, 0, 0
7200, 1479874, 1, 0, 0
7300, 1420988, 1, 0, 0
7400, 1221468, 1, 0, 0
7500, 1217574, 1, 0, 0
7600, 1299860, 1, 0, 0
7700, 1329826, 1, 0, 0
7800, 1455321, 1, 0, 0
7900, 1249123, 1, 0, 0
8000, 1224617, 1, 0, 0
8100, 1363720, 1, 0, 0
8200, 1351849, 1, 0, 0
8300, 1411443, 1, 0, 0
8400, 1361262, 1, 0, 0
8500, 1537411, 1, 0, 0
8600, 1358273, 1, 0, 0
8700, 1365540, 1, 0, 0
8800, 1679280, 1, 0, 0
8900, 1447239, 1, 0, 0
9000, 1308883, 1, 0, 0
9100, 1341590, 1, 0, 0
9200, 1278744, 1, 0, 0
9300, 1296007, 1, 0, 0
9400, 1236439, 1, 0, 0
9500, 1292668, 1, 0, 0
9601, 1259632, 1, 0, 0
9700, 1329935, 1, 0, 0
9800, 1340628, 1, 0, 0
9900, 1477534, 1, 0, 0
10000, 1360706, 1, 0, 0
10100, 1393072, 1, 0, 0
10200, 1150660, 1, 0, 0
10300, 1311783, 1, 0, 0
10400, 1344800, 1, 0, 0
10500, 1137876, 1, 0, 0
10600, 1266816, 1, 0, 0
10700, 1287559, 1, 0, 0
10800, 1477069, 1, 0, 0
10900, 1422878, 1, 0, 0
11000, 1270144, 1, 0, 0
11101, 1284096, 1, 0, 0
11200, 1206862, 1, 0, 0
11300, 1399825, 1, 0, 0
11400, 1309316, 1, 0, 0
11500, 1360916, 1, 0, 0
11600, 1341824, 1, 0, 0
11700, 1363268, 1, 0, 0
11800, 1282704, 1, 0, 0
11900, 1135686, 1, 0, 0
12000, 1333273, 1, 0, 0
12100, 1257849, 1, 0, 0
12200, 1368748, 1, 0, 0
12300, 1270718, 1, 0, 0
12400, 1253226, 1, 0, 0
12500, 1142283, 1, 0, 0
12600, 1286711, 1, 0, 0
12700, 1282724, 1, 0, 0
12801, 1273742, 1, 0, 0
12900, 1483754, 1, 0, 0
13000, 1605750, 1, 0, 0
13100, 1417038, 1, 0, 0
13200, 1279286, 1, 0, 0
13300, 1316754, 1, 0, 0
13400, 1375912, 1, 0, 0
13500, 1327439, 1, 0, 0
13600, 1348931, 1, 0, 0
13700, 1260076, 1, 0, 0
13800, 1364896, 1, 0, 0
13900, 1384271, 1, 0, 0
14000, 1270403, 1, 0, 0
14100, 1138663, 1, 0, 0
14200, 1482223, 1, 0, 0
14300, 1366298, 1, 0, 0
14400, 1378920, 1, 0, 0
14500, 1328983, 1, 0, 0
14601, 1397890, 1, 0, 0
14700, 1186899, 1, 0, 0
14800, 1346711, 1, 0, 0
14901, 1352274, 1, 0, 0
15000, 1413735, 1, 0, 0
15100, 1431850, 1, 0, 0
15200, 1298312, 1, 0, 0
15300, 1365653, 1, 0, 0
15400, 1467321, 1, 0, 0
15500, 1827746, 1, 0, 0
15600, 1630454, 1, 0, 0
15700, 1267648, 1, 0, 0
15800, 1238084, 1, 0, 0
15900, 1449032, 1, 0, 0
16000, 1305958, 1, 0, 0
16100, 1451843, 1, 0, 0
16200, 1347451, 1, 0, 0
16300, 1191472, 1, 0, 0
16400, 1436399, 1, 0, 0
16500, 1318315, 1, 0, 0
16600, 1278627, 1, 0, 0
16700, 1251178, 1, 0, 0
16800, 1397471, 1, 0, 0
16900, 1366181, 1, 0, 0
17000, 1375760, 1, 0, 0
17100, 1658025, 1, 0, 0
17200, 1035077, 1, 0, 0
17300, 1367253, 1, 0, 0
17400, 1258356, 1, 0, 0
17500, 1476769, 1, 0, 0
17600, 1243573, 1, 0, 0
17700, 1368088, 1, 0, 0
17800, 1419397, 1, 0, 0
17900, 1325548, 1, 0, 0
18000, 1273999, 1, 0, 0
18100, 1411939, 1, 0, 0
18200, 1477681, 1, 0, 0
18300, 1539801, 1, 0, 0
18401, 1391419, 1, 0, 0
18500, 1366979, 1, 0, 0
18600, 1323476, 1, 0, 0
18700, 1313329, 1, 0, 0
18800, 1319920, 1, 0, 0
18900, 1694858, 1, 0, 0
19000, 1378863, 1, 0, 0
19100, 1087769, 1, 0, 0
19200, 1419260, 1, 0, 0
19300, 1348743, 1, 0, 0
19400, 1320698, 1, 0, 0
19500, 1302343, 1, 0, 0
19600, 1322011, 1, 0, 0
19700, 1393971, 1, 0, 0
19800, 1558349, 1, 0, 0
19900, 1463713, 1, 0, 0
