250, 10784, 1, 0, 0
350, 9710, 1, 0, 0
450, 10430, 1, 0, 0
550, 11850, 1, 0, 0
650, 12530, 1, 0, 0
749, 10575, 1, 0, 0
849, 11660, 1, 0, 0
949, 11830, 1, 0, 0
1049, 10750, 1, 0, 0
1149, 12300, 1, 0, 0
1249, 11170, 1, 0, 0
1350, 11360, 1, 0, 0
1450, 12990, 1, 0, 0
1550, 11540, 1, 0, 0
1650, 12010, 1, 0, 0
1749, 10888, 1, 0, 0
1849, 13410, 1, 0, 0
1949, 11270, 1, 0, 0
2049, 13920, 1, 0, 0
2149, 13470, 1, 0, 0
2249, 13320, 1, 0, 0
2349, 12490, 1, 0, 0
2449, 11700, 1, 0, 0
2549, 12720, 1, 0, 0
2649, 14180, 1, 0, 0
2749, 10410, 1, 0, 0
2850, 11290, 1, 0, 0
2950, 10890, 1, 0, 0
3050, 12370, 1, 0, 0
3150, 11210, 1, 0, 0
3249, 12141, 1, 0, 0
3349, 11390, 1, 0, 0
3449, 12280, 1, 0, 0
3549, 12740, 1, 0, 0
3649, 12750, 1, 0, 0
3749, 12540, 1, 0, 0
3849, 11350, 1, 0, 0
3949, 11200, 1, 0, 0
4049, 10560, 1, 0, 0
4149, 10440, 1, 0, 0
4249, 12070, 1, 0, 0
4349, 11730, 1, 0, 0
4450, 12490, 1, 0, 0
4550, 12220, 1, 0, 0
4650, 11310, 1, 0, 0
4749, 11141, 1, 0, 0
4849, 11380, 1, 0, 0
4949, 11860, 1, 0, 0
5049, 11350, 1, 0, 0
5149, 12250, 1, 0, 0
5249, 11880, 1, 0, 0
5349, 12300, 1, 0, 0
5449, 10800, 1, 0, 0
5549, 10810, 1, 0, 0
5649, 11400, 1, 0, 0
5749, 7870, 1, 0, 0
5849, 9850, 1, 0, 0
5949, 11310, 1, 0, 0
6050, 11230, 1, 0, 0
6150, 11490, 1, 0, 0
6249, 10818, 1, 0, 0
6349, 11820, 1, 0, 0
6449, 13690, 1, 0, 0
6549, 12690, 1, 0, 0
6649, 11490, 1, 0, 0
6749, 8120, 1, 0, 0
6849, 11380, 1, 0, 0
6949, 11560, 1, 0, 0
7049, 12170, 1, 0, 0
7149, 12330, 1, 0, 0
7249, 11900, 1, 0, 0
7349, 11820, 1, 0, 0
7450, 11110, 1, 0, 0
7550, 11320, 1, 0, 0
7650, 11930, 1, 0, 0
7749, 11868, 1, 0, 0
7849, 10940, 1, 0, 0
7949, 13090, 1, 0, 0
8049, 11570, 1, 0, 0
8149, 11090, 1, 0, 0
8249, 11600, 1, 0, 0
8349, 12730, 1, 0, 0
8449, 10440, 1, 0, 0
8549, 12360, 1, 0, 0
8649, 10160, 1, 0, 0
8749, 12540, 1, 0, 0
8850, 12400, 1, 0, 0
8950, 12900, 1, 0, 0
9050, 11840, 1, 0, 0
9150, 10660, 1, 0, 0
9249, 13909, 1, 0, 0
9349, 12810, 1, 0, 0
9449, 13160, 1, 0, 0
9549, 11910, 1, 0, 0
9649, 11920, 1, 0, 0
9749, 10240, 1, 0, 0
9849, 9820, 1, 0, 0
9949, 9020, 1, 0, 0
10049, 11610, 1, 0, 0
10149, 11820, 1, 0, 0
10250, 12440, 1, 0, 0
10350, 12510, 1, 0, 0
10450, 9800, 1, 0, 0
10550, 11410, 1, 0, 0
10650, 11810, 1, 0, 0
